225829, 99999.9803470468
24839, 99999.98005583331
177783, 99999.97985052505
9324, 99999.97965171188
219594, 99999.979643413
25281, 99999.97843746701
182283, 99999.9783362753
220085, 99999.9781728483
12833, 99999.97801318165
178014, 99999.97762097686
177893, 99999.9775495256
9379, 99999.97643557274
178031, 99999.97635358982
86244, 99999.97633528282
77035, 99999.97592427261
225628, 99999.97575018834
96412, 99999.97571134387
219673, 99999.9754273822
5307, 99999.97509430278
20004, 99999.97412015522
25775, 99999.9739313621
178296, 99999.97375206137
177676, 99999.97370890147
182590, 99999.97344338566
5717, 99999.97339338182
12304, 99999.97267033685
177402, 99999.97237301529
10941, 99999.97206259923
25918, 99999.9718376967
16275, 99999.97175539318
182608, 99999.97161139341
7754, 99999.97110833651
6652, 99999.97091105797
24062, 99999.97074782985
16670, 99999.97061017538
3081, 99999.97042313468
8909, 99999.96994735963
4448, 99999.96985459188
179957, 99999.96954666579
177658, 99999.9689702913
177314, 99999.96889427918
6469, 99999.968311764
6165, 99999.96799145827
223046, 99999.96796722908
178225, 99999.96786569539
183587, 99999.96767206148
24682, 99999.96765933112
12808, 99999.96762402629
180961, 99999.96713154888
19142, 99999.96708537282
9105, 99999.96693663792
6437, 99999.96655417119
178054, 99999.96638489225
177988, 99999.96515525758
177260, 99999.96494929904
25731, 99999.96490425513
223090, 99999.96473046807
177240, 99999.96370129664
222802, 99999.96368526084
225631, 99999.96265497169
9307, 99999.96235070315
11444, 99999.96136486743
4889, 99999.96078227172
219686, 99999.96039398228
183707, 99999.96032006867
11304, 99999.9600152795
77059, 99999.95854850345
178189, 99999.95837693331
9332, 99999.95821837391
8130, 99999.95796107853
219703, 99999.95789016306
22278, 99999.95749332775
177384, 99999.95652980596
179854, 99999.95602563884
24694, 99999.95590701995
86258, 99999.95549449159
220900, 99999.95530728361
8921, 99999.95517795159
178019, 99999.95486186288
182284, 99999.9548425895
96492, 99999.95446137153
177975, 99999.95356036848
225777, 99999.95343587319
182066, 99999.95340496524
7781, 99999.95313708519
25804, 99999.9528711093
24065, 99999.95265724597
220783, 99999.9522096763
96526, 99999.95186507853
182961, 99999.95175179346
163032, 99999.95175138132
178055, 99999.95053996144
19978, 99999.95049696956
81656, 99999.95010192817
163015, 99999.94994120886
25743, 99999.94946334619
9367, 99999.94939810333
9093, 99999.94910150522
21333, 99999.94867681063
6753, 99999.94864217733
182172, 99999.94757642201
86256, 99999.94740267713
24886, 99999.94706712644
9139, 99999.94656102176
179962, 99999.94616458073
9365, 99999.94579425616
182064, 99999.94574924251
182067, 99999.94541622224
12803, 99999.94500583716
8895, 99999.94456177196
177891, 99999.94411805419
226132, 99999.9440013136
4591, 99999.94378217185
225833, 99999.9436085425
3087, 99999.94272656155
222462, 99999.94263862043
225846, 99999.94225821522
12345, 99999.94184901996
4442, 99999.94158883215
225969, 99999.9412879555
182962, 99999.94119946455
225873, 99999.94098725426
8565, 99999.94014773646
219488, 99999.93911863692
183606, 99999.93887816719
24003, 99999.93878581168
182951, 99999.93834032369
25885, 99999.93798905893
182965, 99999.93789031441
24029, 99999.93781368327
5065, 99999.9374054793
177374, 99999.9371549162
222841, 99999.9370768065
182353, 99999.93699482364
12746, 99999.93648792346
6744, 99999.93583262406
20700, 99999.93558604519
12759, 99999.93509178382
177453, 99999.93427702245
7724, 99999.93356255136
5934, 99999.93338882251
220563, 99999.93261086426
7914, 99999.93166131842
3155, 99999.93101754294
22316, 99999.9309273367
4623, 99999.93090746306
183620, 99999.93056084412
177678, 99999.93018217999
222292, 99999.92950867959
4567, 99999.92933195611
8769, 99999.92824868066
225863, 99999.92722675549
183665, 99999.9268464242
222844, 99999.92676570798
177845, 99999.9266359533
179826, 99999.9259899322
176416, 99999.9258034547
177494, 99999.92554897052
177409, 99999.92540909929
3740, 99999.92461783165
176090, 99999.92252315006
182626, 99999.92177394373
183547, 99999.92119151233
182468, 99999.92101784196
7467, 99999.92048398285
177709, 99999.92040862882
177448, 99999.92023509339
6440, 99999.91979915329
4633, 99999.91917128423
178032, 99999.91917069798
3175, 99999.9190253157
24835, 99999.91842882024
182439, 99999.91838587336
399, 99999.91687691407
177962, 99999.91652755853
13078, 99999.91605392337
217517, 99999.91539284139
25906, 99999.91507231609
25776, 99999.9149641866
12138, 99999.9146788031
3317, 99999.91459744821
177321, 99999.91435470773
179833, 99999.9131269949
177325, 99999.91079946149
6779, 99999.91006581827
5669, 99999.90878958345
25278, 99999.90848449862
163016, 99999.90788351999
8786, 99999.9074673054
96374, 99999.90672616458
6846, 99999.90651648579
7818, 99999.90608873831
11943, 99999.90536640977
177841, 99999.90510225247
177028, 99999.9049914725
182960, 99999.90411978833
3166, 99999.9039177618
8055, 99999.90379101658
9142, 99999.90349145318
177023, 99999.90274171575
182120, 99999.90239879863
177915, 99999.90108789176
223098, 99999.90108332933
223099, 99999.90082281099
179988, 99999.90074160926
5610, 99999.90002297917
12367, 99999.89934675151
22421, 99999.89846297196
9160, 99999.89809196346
20660, 99999.89751978166
12292, 99999.89731152693
9020, 99999.89692499443
22979, 99999.89629383708
12807, 99999.89568547397
178007, 99999.89499730592
217521, 99999.89405408267
220424, 99999.89376270244
4523, 99999.8930989446
178001, 99999.89307408317
19982, 99999.89200257679
4572, 99999.89186787423
6741, 99999.89152564002
25773, 99999.89034831089
4491, 99999.88976238895
20706, 99999.88958836519
22824, 99999.88958694902
15707, 99999.88896425048
11458, 99999.88865458115
9316, 99999.88841844263
24778, 99999.88818918937
180982, 99999.88794496542
25840, 99999.88693026213
7699, 99999.88671737336
21452, 99999.88560193955
21301, 99999.8854535599
140384, 99999.88505110984
82705, 99999.88474896742
182168, 99999.8846492847
6914, 99999.88456152534
178146, 99999.88427428447
25817, 99999.88401069384
2351, 99999.88310870146
7912, 99999.88273545526
24774, 99999.88272019953
6379, 99999.88255969404
6807, 99999.88204663142
4374, 99999.88147101265
6464, 99999.881318051
222889, 99999.88100045726
96491, 99999.88076124828
9832, 99999.88052650218
79388, 99999.87929316344
178154, 99999.87764375973
25008, 99999.87752067334
177679, 99999.87634158545
6788, 99999.87584799799
12806, 99999.87578286845
223266, 99999.87572669952
8948, 99999.87528086526
177952, 99999.87513134394
183609, 99999.8743964073
22726, 99999.87439237721
178082, 99999.87407553503
25267, 99999.87378953236
5600, 99999.87171397681
177261, 99999.87122199102
11975, 99999.87071675721
6470, 99999.86837942642
220580, 99999.86788937138
7704, 99999.86765684534
6972, 99999.86764195564
183713, 99999.86734992666
179855, 99999.86680426674
6604, 99999.8667541055
178191, 99999.8666513821
177471, 99999.86463830106
19887, 99999.8644924766
5330, 99999.86125550918
7882, 99999.86109658005
183523, 99999.8608879292
219562, 99999.86059442635
7982, 99999.8601002036
3174, 99999.85999496508
183633, 99999.85993437767
163008, 99999.85955859008
12331, 99999.85920102379
9344, 99999.85753771277
16269, 99999.8573878701
26419, 99999.85632306217
7993, 99999.85590506617
5700, 99999.85577348704
96489, 99999.85529341707
22813, 99999.85483946478
177241, 99999.85425373122
177035, 99999.8542313016
177484, 99999.8532973329
177772, 99999.85284602619
25890, 99999.85005773208
6745, 99999.84988294324
8088, 99999.84706688831
9360, 99999.84662417686
8115, 99999.84633545777
16498, 99999.84525082877
177280, 99999.84480353956
177989, 99999.844803341
12328, 99999.84466717471
7603, 99999.8446264947
22996, 99999.84455618993
4525, 99999.84434010622
96393, 99999.84421685942
7915, 99999.84248372447
179996, 99999.84233561956
5059, 99999.84219288788
177599, 99999.84171449936
22471, 99999.84136662546
225849, 99999.84091824897
9373, 99999.8403981293
11258, 99999.83974844655
86213, 99999.83839480636
4884, 99999.83790591902
16636, 99999.83615190929
177418, 99999.83596218521
178228, 99999.83532557564
183654, 99999.83530829617
181416, 99999.83500532462
4626, 99999.83486355272
6853, 99999.83465108996
178172, 99999.8329741519
8263, 99999.8315515628
5584, 99999.83142443164
4620, 99999.83030031495
230750, 99999.82986757794
7887, 99999.82867131641
9310, 99999.82835968277
9031, 99999.82756473153
4558, 99999.82751563136
25877, 99999.82673521635
219608, 99999.82633943211
20696, 99999.82615555024
16726, 99999.82605288054
225439, 99999.82596854652
86263, 99999.82548386067
177451, 99999.82536189658
163023, 99999.82489212925
8653, 99999.82362809678
177460, 99999.82352529152
3159, 99999.82333270281
177781, 99999.82310222274
6460, 99999.82263875646
5549, 99999.82157762808
222798, 99999.82103915242
11614, 99999.82065849658
177346, 99999.81986136443
7601, 99999.81840211505
3705, 99999.81836447732
96490, 99999.81724655427
182974, 99999.81627590109
9161, 99999.81598193552
177259, 99999.81546279376
177420, 99999.81510571441
222851, 99999.81385203867
20648, 99999.81273320236
178071, 99999.8124922066
24809, 99999.81133097284
9328, 99999.81129062767
7747, 99999.81018914681
4342, 99999.809942347
2936, 99999.80889520595
178182, 99999.80855119755
183810, 99999.80701484303
4462, 99999.80697334577
225850, 99999.80641183293
7477, 99999.80385244582
6848, 99999.80296085696
25910, 99999.8029365207
25914, 99999.80284589705
179838, 99999.80274482566
21373, 99999.8024402656
4535, 99999.80206388705
182110, 99999.80197024638
64647, 99999.80097861344
22709, 99999.79965992857
222834, 99999.79903185443
178273, 99999.79847259368
7987, 99999.79758210854
22770, 99999.79581636035
23272, 99999.79495332766
117950, 99999.79377197317
117818, 99999.79315029459
177842, 99999.79197607674
179810, 99999.79173295034
12258, 99999.79152621012
7997, 99999.79093008307
183504, 99999.79082433405
140381, 99999.79020562541
10697, 99999.78902408152
96505, 99999.7884593965
96456, 99999.785810342
222347, 99999.78571384562
81657, 99999.78448403167
9824, 99999.78419603559
6802, 99999.78398928231
182448, 99999.78383729246
8016, 99999.78337083451
22898, 99999.77800430048
3717, 99999.77765294134
23006, 99999.7769502413
163021, 99999.77626427783
181574, 99999.77525090921
6463, 99999.77502119448
12336, 99999.77454682495
225894, 99999.7733451322
219444, 99999.77265839971
183502, 99999.77209696308
4571, 99999.77185272062
177926, 99999.77170304747
11459, 99999.77160577249
225843, 99999.77064710771
25892, 99999.77046944201
177487, 99999.77035431677
6565, 99999.76863683952
25858, 99999.76829129094
219543, 99999.7671592987
183805, 99999.76610307317
8652, 99999.76576937984
86266, 99999.76412234557
163026, 99999.76305028952
177269, 99999.76044011429
177364, 99999.75800393714
183786, 99999.7572189697
12315, 99999.75589351774
8101, 99999.75526324027
178099, 99999.75492448335
11356, 99999.75450569544
9355, 99999.75371636954
163033, 99999.75164075417
220426, 99999.75152989566
230758, 99999.75108600348
16667, 99999.75006361757
223092, 99999.74853004022
222338, 99999.74785608567
6419, 99999.74761803352
225951, 99999.74741252443
12743, 99999.74479459607
12796, 99999.74410208283
182170, 99999.74370231589
177987, 99999.74316813916
7556, 99999.74256235574
180963, 99999.74216487736
183010, 99999.74086083153
182289, 99999.74077581671
7575, 99999.73969791974
8934, 99999.73958601612
96473, 99999.73929627797
177958, 99999.73874446891
182942, 99999.73782215899
178209, 99999.73608493313
12241, 99999.73581461502
12177, 99999.73540730693
182383, 99999.73327609997
177383, 99999.73223739529
178205, 99999.73202572131
6462, 99999.73202522247
183605, 99999.72948044841
7868, 99999.72945427574
183618, 99999.72927337525
12306, 99999.72826889702
21336, 99999.72763437829
25277, 99999.72674272355
25726, 99999.72541853027
12380, 99999.72432540731
177437, 99999.7242757116
25669, 99999.72333149142
178047, 99999.72287772922
24326, 99999.72279768315
4605, 99999.72167108659
125134, 99999.72137140336
179827, 99999.72129090804
225864, 99999.72077282616
4560, 99999.7205607183
178028, 99999.72018909427
178036, 99999.71982454222
9352, 99999.71799894299
219683, 99999.71777944644
5542, 99999.71771136265
64120, 99999.71528051411
7877, 99999.71216043984
25734, 99999.7103005855
4470, 99999.71013186012
12504, 99999.70780357097
158202, 99999.70708431248
226046, 99999.70430687371
12780, 99999.70425925533
5322, 99999.7032947008
9323, 99999.70312368216
6298, 99999.70197299523
11323, 99999.70196026989
11364, 99999.70126413347
177243, 99999.70101359236
183730, 99999.70047718527
217518, 99999.7004655295
25791, 99999.6992681919
4599, 99999.6989479142
181432, 99999.6983009507
163025, 99999.69826500455
7488, 99999.69803424983
12335, 99999.69696668153
177427, 99999.69639046359
222879, 99999.69564416308
9354, 99999.69470289358
24861, 99999.69462938902
225961, 99999.69371227476
24871, 99999.69337068239
177778, 99999.69295787951
9309, 99999.69229741966
7594, 99999.69194865973
117837, 99999.68982831742
9107, 99999.6862141248
5529, 99999.68598477474
6158, 99999.68593186227
179806, 99999.68493119646
3204, 99999.6838464067
222807, 99999.68370329995
7484, 99999.68323312642
177732, 99999.68289970206
4550, 99999.68261091372
96399, 99999.68188186537
7730, 99999.67919922594
178040, 99999.6790087916
178150, 99999.67795691868
7774, 99999.67754911087
13032, 99999.67703579272
22732, 99999.67620657342
182396, 99999.67620412118
12276, 99999.67618628043
62941, 99999.67592262753
11244, 99999.67496097415
86203, 99999.6744220328
4412, 99999.67288182341
6855, 99999.67084849806
2777, 99999.6699551042
9783, 99999.66964568118
12243, 99999.66948381987
86262, 99999.66814628761
4529, 99999.66749155977
16459, 99999.66730938379
25896, 99999.66727649003
25294, 99999.66695030256
6584, 99999.6666974382
223084, 99999.66664293353
163036, 99999.66536688025
25908, 99999.66496728813
16672, 99999.66462392059
8888, 99999.6630261907
21957, 99999.66226820525
12782, 99999.65831225476
177746, 99999.6579418521
21992, 99999.65769077212
182967, 99999.6562990558
4421, 99999.65571674792
177959, 99999.65509594619
24484, 99999.65505276945
182954, 99999.6532502492
4463, 99999.6531402872
21404, 99999.6523362901
177770, 99999.65167469642
9114, 99999.6485499714
177371, 99999.64718424797
24842, 99999.64615366001
8040, 99999.64514803825
177262, 99999.64278137503
178115, 99999.64263271888
225866, 99999.64237224535
8034, 99999.64067619882
11950, 99999.64052422151
163012, 99999.63949794744
178102, 99999.63929769606
7800, 99999.63888684745
225972, 99999.63884394865
226119, 99999.6387459077
7719, 99999.63726270008
11777, 99999.6371509172
125136, 99999.63685462721
96410, 99999.63592855797
96494, 99999.6352637808
230639, 99999.63469147455
178313, 99999.63393842697
21997, 99999.63376566325
178266, 99999.63243206854
24882, 99999.63198997318
226048, 99999.63028390099
9315, 99999.62950053779
9072, 99999.62925954022
182955, 99999.62920304012
162996, 99999.62782027098
222846, 99999.62766853783
9361, 99999.62762469919
22472, 99999.6266073315
183506, 99999.6260770122
9133, 99999.6255842065
219486, 99999.62509302898
183790, 99999.62457227347
6908, 99999.62451964137
12521, 99999.62330272567
177769, 99999.62297400781
8149, 99999.6228083734
177818, 99999.62116388202
177237, 99999.62028435271
151165, 99999.61920432677
96521, 99999.61884791084
24698, 99999.61549739873
5181, 99999.61548613365
225438, 99999.61517983126
182174, 99999.61517636043
3084, 99999.61420458504
3176, 99999.61406635656
19126, 99999.61343003965
6544, 99999.60968158317
2429, 99999.60832097747
183527, 99999.60599971797
12125, 99999.60586396522
23893, 99999.6034384056
177412, 99999.60332669443
223455, 99999.6031619159
177990, 99999.60200455344
9075, 99999.60139959288
177368, 99999.60133519981
4508, 99999.60073277408
9134, 99999.60070524515
7717, 99999.59608342465
24046, 99999.59515027462
183604, 99999.59473323608
5054, 99999.5923544927
220612, 99999.5908941684
217515, 99999.59070954473
12514, 99999.59000994767
182956, 99999.58885421198
177875, 99999.58715631875
219697, 99999.58677922105
20711, 99999.58634492185
24850, 99999.58550369227
223275, 99999.58419937712
6442, 99999.5814961682
182997, 99999.58111036118
125137, 99999.57851045352
8028, 99999.57850704736
183608, 99999.57791005568
12332, 99999.57688753947
5718, 99999.57465491504
183543, 99999.57332034285
96420, 99999.57326516132
86253, 99999.57216235671
178316, 99999.57131813915
16535, 99999.56921094128
8650, 99999.56903596154
25899, 99999.56829007903
7691, 99999.5672628277
25866, 99999.56722297684
6459, 99999.56545554417
219578, 99999.56460674987
226134, 99999.56447507507
7832, 99999.56445354591
21338, 99999.56072694882
183848, 99999.56008552182
12202, 99999.55968109019
25846, 99999.55959682103
21556, 99999.558768539
96508, 99999.5573914536
22791, 99999.55731913305
20645, 99999.55690937761
4446, 99999.55361968772
182419, 99999.5534238121
222832, 99999.55275426428
190376, 99999.55130712509
226130, 99999.550676746
225933, 99999.54851347797
25765, 99999.5478505818
22973, 99999.54644225989
177326, 99999.54456311029
16296, 99999.54041132455
5937, 99999.53802544608
178051, 99999.53789681723
5740, 99999.53297708047
183676, 99999.529728729
11455, 99999.52919538885
176414, 99999.52908827412
182601, 99999.52701525683
182462, 99999.52575071776
182327, 99999.52460291007
178307, 99999.52402927348
19149, 99999.52381552517
177369, 99999.52363363083
230768, 99999.52344201496
20633, 99999.52309085606
21613, 99999.52030873008
12170, 99999.5193205329
13080, 99999.51862385485
180833, 99999.5179516553
178016, 99999.51631192776
7996, 99999.51580913777
9027, 99999.51567982008
182290, 99999.51379631809
8131, 99999.51330548721
22847, 99999.51222094045
12111, 99999.51151099474
182063, 99999.5111501382
183004, 99999.5089702815
177995, 99999.50671665576
182420, 99999.50639972494
25911, 99999.50568380572
177984, 99999.50478971195
192747, 99999.50474267003
86199, 99999.50465211454
96450, 99999.49964541651
4530, 99999.49901402301
12349, 99999.4989610984
177788, 99999.49836693311
23915, 99999.4978269846
219641, 99999.49712337261
219685, 99999.49697051839
20748, 99999.49650958239
9305, 99999.49636430126
117836, 99999.49455342111
7891, 99999.49258718855
226036, 99999.48989522243
16303, 99999.48728152667
182077, 99999.48727571536
178174, 99999.48679634092
11010, 99999.48642341196
163038, 99999.48522427019
3116, 99999.48519254354
182896, 99999.4847962276
175140, 99999.48387919107
179824, 99999.47927394512
180980, 99999.47871622424
178141, 99999.47797691233
12140, 99999.47617432431
12353, 99999.47612649108
5517, 99999.47503539748
16255, 99999.47381600994
24053, 99999.47207006598
23680, 99999.47126792448
181559, 99999.47043477258
12463, 99999.46668505283
5614, 99999.46604016694
217514, 99999.46535518013
219656, 99999.4649882168
219652, 99999.46476064203
178068, 99999.46405525121
96516, 99999.46159600766
24042, 99999.46121568324
176085, 99999.46026731769
24825, 99999.45845397671
7698, 99999.45784912453
177031, 99999.45620185934
178220, 99999.45497041472
196374, 99999.45295655227
4617, 99999.449388489
5183, 99999.44917471793
12210, 99999.4487631366
77038, 99999.44692103946
9798, 99999.44459839945
19148, 99999.44455369184
177495, 99999.44329881741
7676, 99999.44252412736
177466, 99999.44075901392
219680, 99999.43935742672
7608, 99999.4363652319
5060, 99999.43559714835
226273, 99999.43533554669
25720, 99999.43361240736
19766, 99999.43324967941
7596, 99999.43283527099
178020, 99999.4324496731
4832, 99999.42992226107
7766, 99999.42963629712
177938, 99999.42871950347
182157, 99999.42748956937
179968, 99999.42629555883
20553, 99999.42479428665
178223, 99999.4247281927
24869, 99999.42413157343
8074, 99999.4220792069
22458, 99999.42061652313
177802, 99999.42037761088
12963, 99999.42022258634
178288, 99999.4176784069
178002, 99999.41709505234
77061, 99999.41706313317
2593, 99999.41695689157
4544, 99999.41571644809
398, 99999.41539736811
24780, 99999.4147385098
223406, 99999.41434635146
12453, 99999.41345089604
77046, 99999.41282533317
24706, 99999.41231652358
9164, 99999.41053894433
19194, 99999.41049124676
177832, 99999.41005623442
183503, 99999.408400787
178304, 99999.40838864594
96445, 99999.40665055114
182163, 99999.40486128746
79389, 99999.40483261835
21325, 99999.40482379487
11939, 99999.40446885141
16331, 99999.40441465615
178104, 99999.40391991961
6775, 99999.40363148146
178229, 99999.40329122683
177163, 99999.40215174333
77043, 99999.40123848162
7713, 99999.39947795085
182582, 99999.39910438191
24686, 99999.39835397567
11911, 99999.39763485594
6569, 99999.39640685084
9356, 99999.39616560232
4378, 99999.39538233544
9077, 99999.39528026161
177852, 99999.39508343299
12397, 99999.39355797812
6414, 99999.39355161933
6795, 99999.39285792602
7554, 99999.39253951209
182165, 99999.39005244449
25842, 99999.38998053959
7804, 99999.38847816303
12311, 99999.3860435898
222342, 99999.38580427103
182253, 99999.38476089503
178013, 99999.382618022
182301, 99999.38225830768
183597, 99999.38153873428
7579, 99999.38107909106
12788, 99999.37961841242
12173, 99999.37790244521
96681, 99999.37698448838
12748, 99999.37506449435
21349, 99999.37347213023
180955, 99999.37227371053
4490, 99999.37132522848
223079, 99999.36996329998
25795, 99999.36828281666
11396, 99999.3664095972
178035, 99999.36455258167
182267, 99999.36382087649
8007, 99999.36347754824
177434, 99999.36304629424
177353, 99999.36193706041
219702, 99999.36067902368
9304, 99999.35984032456
20550, 99999.35905877335
188917, 99999.35583929082
7888, 99999.3547217382
219473, 99999.35333366698
11962, 99999.35293155287
219499, 99999.35277518642
7481, 99999.34621660208
230711, 99999.34603007536
181242, 99999.34463075377
3200, 99999.34401398289
177922, 99999.34183400193
9335, 99999.34144723362
96452, 99999.34021608275
6662, 99999.34010845335
7047, 99999.33995307145
25341, 99999.33504404659
179958, 99999.33437368521
23168, 99999.33342699439
7833, 99999.3306782169
181438, 99999.3304449367
24690, 99999.32792450847
1906, 99999.32654372606
183639, 99999.32301825128
183628, 99999.32231239763
177347, 99999.32224728218
22469, 99999.32200210751
220901, 99999.31981950198
6799, 99999.31945017328
182350, 99999.31814271216
177767, 99999.31402040631
9796, 99999.3116542852
177839, 99999.31059809493
12298, 99999.30646374579
3188, 99999.30601210029
96485, 99999.30448115319
11464, 99999.3025606292
25285, 99999.3024807469
25673, 99999.30176711085
6909, 99999.30052613253
16281, 99999.29888943488
22742, 99999.29809168912
12387, 99999.29799404865
177782, 99999.29630156429
3163, 99999.29298290884
222814, 99999.29071612388
217516, 99999.2876057481
177348, 99999.28745967563
226129, 99999.28664900358
21616, 99999.28629284998
3185, 99999.28477959037
223280, 99999.28021944013
179807, 99999.2800776672
7471, 99999.27991489478
12799, 99999.27967148516
24872, 99999.2779451388
21377, 99999.27681056099
8578, 99999.27666440864
8145, 99999.27559531963
179883, 99999.27491866608
19976, 99999.26929894664
183006, 99999.26830109762
4563, 99999.2682571944
22274, 99999.2680875477
78006, 99999.26781117765
222821, 99999.26749135468
177902, 99999.26660412774
192745, 99999.26635161835
163010, 99999.26589043315
19129, 99999.26453865746
21263, 99999.26448528381
177258, 99999.26254749068
5942, 99999.26114367724
177908, 99999.25907024936
21224, 99999.25835330125
7764, 99999.25813024749
3461, 99999.2573748683
8021, 99999.25736134694
178062, 99999.2567651456
163035, 99999.25540982923
177933, 99999.25538748463
177869, 99999.25486102785
178227, 99999.25426535407
8066, 99999.25321573856
9350, 99999.25215604254
77062, 99999.25079855855
4400, 99999.24985961577
177388, 99999.24936356938
96398, 99999.24592056243
25760, 99999.24413455708
222809, 99999.2436940606
96503, 99999.24358409533
219647, 99999.24325986711
6416, 99999.24292597486
4565, 99999.24117034995
9801, 99999.23998551493
182304, 99999.23996943748
182118, 99999.23909861088
77999, 99999.23739967705
8005, 99999.23612574286
7983, 99999.23605673148
182953, 99999.23272099877
24038, 99999.23234587586
6861, 99999.23140625248
12441, 99999.23019989529
182065, 99999.22652992225
19154, 99999.22467030263
178041, 99999.22434027636
21478, 99999.22169237272
12469, 99999.21721860298
4429, 99999.21593808933
6739, 99999.21486079325
8140, 99999.21303915432
8127, 99999.2116814482
9106, 99999.21014886089
177271, 99999.20966984963
24784, 99999.20954626957
12337, 99999.20859409853
182127, 99999.20623300286
219529, 99999.2041349819
11599, 99999.19523799892
12128, 99999.19511342343
21557, 99999.19383908107
178008, 99999.19314928143
96454, 99999.1926477388
13077, 99999.1922986769
7729, 99999.19193499704
219653, 99999.19164433306
19762, 99999.190738064
7762, 99999.1830447536
20657, 99999.18221622345
7718, 99999.18150701445
24017, 99999.18099728254
5056, 99999.1765222102
219658, 99999.17438716306
183671, 99999.17284445967
181466, 99999.17246064164
180971, 99999.17153546843
21239, 99999.17074316232
8756, 99999.16984093237
4492, 99999.16819824533
219565, 99999.16773968184
183524, 99999.16611667573
182938, 99999.1641197737
183865, 99999.16357125712
225341, 99999.16238866505
26178, 99999.16187810928
96479, 99999.15992671238
177861, 99999.15965757139
178168, 99999.15928146611
225765, 99999.15600519111
4520, 99999.14608336322
21371, 99999.14563338646
23864, 99999.14315636262
196376, 99999.14249709599
222914, 99999.14162657523
182469, 99999.13852103574
3165, 99999.13665452374
7851, 99999.12994277124
22697, 99999.1289245024
