191169, 99998.97996759567
146443, 99998.97651231839
147440, 99998.97485984626
189566, 99998.96319331272
146113, 99998.95949490473
188745, 99998.95690010436
146094, 99998.94327897367
191024, 99998.93836523574
211337, 99998.93665146572
126019, 99998.9347549806
212500, 99998.90784387162
136618, 99998.9056847729
174693, 99998.90299121386
191143, 99998.89131501512
190106, 99998.88756632738
146998, 99998.88062696165
191166, 99998.87239622527
190891, 99998.87234226527
146082, 99998.85975674319
146091, 99998.84790276812
126009, 99998.8373904135
191151, 99998.83326543303
211286, 99998.8319134305
146436, 99998.82777700991
212853, 99998.81615574339
190052, 99998.81468696138
208573, 99998.81301785013
211285, 99998.79796691208
191020, 99998.76857392077
211290, 99998.76487296331
70540, 99998.7632188299
211310, 99998.75021277368
88692, 99998.74579969676
126012, 99998.74394687968
188749, 99998.73405294518
191004, 99998.70254763044
211317, 99998.69191780036
212856, 99998.6868173068
206155, 99998.67617994951
211313, 99998.67483501868
69953, 99998.66774507743
211261, 99998.66562040128
126010, 99998.6611882959
211329, 99998.65620553649
146083, 99998.6470870259
191003, 99998.64380473264
211267, 99998.641088528
189570, 99998.6346913169
190112, 99998.63156309868
211263, 99998.63069993973
124412, 99998.62363343425
146430, 99998.62166910226
88694, 99998.61166896408
146080, 99998.6073764067
211254, 99998.60397083173
146093, 99998.59954056599
211309, 99998.5703443213
88695, 99998.56823657198
211265, 99998.56541844661
206180, 99998.55757661474
211252, 99998.54615972246
68125, 99998.5456075924
146502, 99998.5427943055
190992, 99998.52547774736
211258, 99998.5236957971
211295, 99998.52353683338
126056, 99998.5125979322
191101, 99998.50990173734
211270, 99998.50786824369
126021, 99998.50456919988
67097, 99998.49033722491
208415, 99998.48364646992
211347, 99998.47372606599
146444, 99998.46809427344
211231, 99998.4638453082
26472, 99998.46118983826
211282, 99998.43990806148
126016, 99998.42808714721
126073, 99998.41957255162
146096, 99998.41475593798
211302, 99998.4110664234
211304, 99998.40226528599
191145, 99998.39609791174
191155, 99998.37730395165
191152, 99998.36707265039
206152, 99998.34037916802
211259, 99998.33932336162
146081, 99998.33786094568
211311, 99998.33074820552
211278, 99998.32998899219
189560, 99998.32822054233
136788, 99998.32786596968
208585, 99998.30639039121
211250, 99998.30053104027
125997, 99998.29758997059
211322, 99998.28024825318
211314, 99998.25407880107
191187, 99998.25092233978
190889, 99998.2472149872
215668, 99998.24252482757
212855, 99998.22710482187
67111, 99998.22515359573
206184, 99998.21814573134
124413, 99998.19794675492
191201, 99998.18792013451
215665, 99998.18471649938
141822, 99998.18027409361
145114, 99998.17401538156
126042, 99998.16821552525
190059, 99998.16654744664
229826, 99998.16425645829
211264, 99998.16092596628
190991, 99998.16014477938
147439, 99998.15881652517
211297, 99998.1585041829
188748, 99998.15610298413
211319, 99998.14522581603
126000, 99998.13845726875
211280, 99998.1235429325
146439, 99998.1222492638
126001, 99998.11654473178
146078, 99998.09497865482
211269, 99998.08130233116
126015, 99998.07003048551
31426, 99998.05853127214
33539, 99998.05167784917
199789, 99998.04961007254
211230, 99998.04004372042
188430, 99998.01116727694
136790, 99998.010828381
191153, 99998.00598431198
136787, 99998.00149665284
211291, 99997.99835000558
211334, 99997.99224171619
174648, 99997.98968232083
146111, 99997.94890576227
69954, 99997.94663844179
211288, 99997.93794254972
211294, 99997.92754490254
211251, 99997.92104108511
146010, 99997.91670053417
211253, 99997.89890554277
174710, 99997.89564382398
211312, 99997.89532842989
191011, 99997.891191727
211284, 99997.89070522545
174692, 99997.87729456852
188160, 99997.87184801875
188427, 99997.86711746018
146006, 99997.8633717632
66634, 99997.85409233115
211293, 99997.81961880719
189565, 99997.81861054078
126014, 99997.80227145592
190075, 99997.79946797439
185620, 99997.77407779147
147352, 99997.77152650573
174666, 99997.77105388274
138564, 99997.76879392494
191167, 99997.76729979336
191221, 99997.75508430057
69956, 99997.75339140407
212454, 99997.73373665733
188826, 99997.73091563488
212499, 99997.72797999282
191222, 99997.72704609242
67133, 99997.70328722325
188153, 99997.69612572421
211321, 99997.68145677714
211277, 99997.6696483084
126076, 99997.66673312052
185459, 99997.65965133657
185462, 99997.65964468659
33538, 99997.65844299736
188744, 99997.65163181857
206143, 99997.64758121238
66607, 99997.63438812931
191006, 99997.63177547981
68126, 99997.62691805317
211298, 99997.61470421823
136521, 99997.6135493361
174712, 99997.6057343636
126036, 99997.59697771084
189567, 99997.59276130397
211271, 99997.56390265918
174660, 99997.55825526739
211323, 99997.53373218582
136789, 99997.5321837415
211276, 99997.52134827332
174669, 99997.51841374885
211303, 99997.5113572421
191122, 99997.51132932653
190015, 99997.50363837797
206186, 99997.49954611971
188752, 99997.49625900215
185458, 99997.49038017781
189826, 99997.48295241052
189563, 99997.48038821037
211274, 99997.47940353827
211331, 99997.46915531988
126055, 99997.46821337794
190076, 99997.45687984086
215725, 99997.44911931352
211330, 99997.44511937156
190108, 99997.43416184517
67108, 99997.43223038696
199820, 99997.4319439982
208566, 99997.42408628193
191150, 99997.42169984442
189830, 99997.41402040487
190110, 99997.40957584654
146435, 99997.40196659815
136786, 99997.3972178413
68794, 99997.38457453942
146501, 99997.37557737896
206166, 99997.37506970584
189831, 99997.37174105136
191096, 99997.37151057097
146341, 99997.37081411615
174703, 99997.36607229382
211316, 99997.33069476688
211260, 99997.32100574864
191094, 99997.31665387389
189557, 99997.31388394951
206088, 99997.30415480955
184504, 99997.28730714782
146088, 99997.27466137044
211342, 99997.25882726315
174668, 99997.25820273295
146372, 99997.24839324644
66651, 99997.24337874583
126037, 99997.22675418302
189561, 99997.2238804752
188152, 99997.22325680555
74098, 99997.21348821056
191018, 99997.21263645834
190077, 99997.20437606132
211273, 99997.19038972708
191160, 99997.18177813593
190101, 99997.181194514
212504, 99997.17158158182
211222, 99997.16466712263
211296, 99997.16156399406
188185, 99997.16046337047
211266, 99997.15656232335
191114, 99997.14827663919
66642, 99997.1434459019
185461, 99997.13252294167
191100, 99997.1274368977
190068, 99997.11671767116
189559, 99997.11360312169
146441, 99997.10232252974
145130, 99997.09537559461
190989, 99997.07763770566
211281, 99997.07532295493
208563, 99997.06674455422
188818, 99997.05024392306
189558, 99997.04567151183
208567, 99997.04100203936
145117, 99997.03901864831
126013, 99997.02088772017
190990, 99997.00645515678
211275, 99996.992735094
215662, 99996.99112902957
205761, 99996.98589394924
211327, 99996.98071803278
212507, 99996.97352908361
146506, 99996.95535501085
174651, 99996.95337785053
191086, 99996.94133750316
189564, 99996.93860970167
188746, 99996.93194399524
70541, 99996.92922433646
174650, 99996.9228667677
211289, 99996.91950908097
191019, 99996.91569277443
189571, 99996.9147284932
189906, 99996.90737618001
211299, 99996.90714597167
206192, 99996.90417520997
211287, 99996.89807383073
208574, 99996.87123145556
145292, 99996.86782939424
198558, 99996.86600343212
174711, 99996.86363294377
190067, 99996.86362532774
190063, 99996.8622033032
211218, 99996.85330654113
190994, 99996.82569516297
211262, 99996.82515445122
205885, 99996.82082706061
211343, 99996.8172538721
68127, 99996.81276724403
188278, 99996.81158007577
191076, 99996.79138091275
212857, 99996.78254773427
190060, 99996.77683160095
211215, 99996.76736429946
211061, 99996.7616850911
126020, 99996.75989062418
191089, 99996.75386713425
147381, 99996.72749701676
146048, 99996.7252887949
68443, 99996.71526830024
190064, 99996.71436630587
146009, 99996.71017390463
126006, 99996.70953665343
211226, 99996.6999930673
136785, 99996.69542741605
191185, 99996.6852396565
189562, 99996.68381930486
31446, 99996.67316282897
199784, 99996.669274064
191005, 99996.66576795459
186588, 99996.64955822259
146049, 99996.64927546616
68795, 99996.64745087142
136667, 99996.63649459068
70543, 99996.635813021
136784, 99996.6325002519
145300, 99996.62697392462
211283, 99996.61780916416
211223, 99996.61280958346
191139, 99996.60876002169
206167, 99996.60327517409
146394, 99996.60068690314
212890, 99996.59887863675
191007, 99996.56797023462
136617, 99996.56452554683
186590, 99996.55884636118
199823, 99996.55323270491
145447, 99996.53766237087
190062, 99996.52147804543
126018, 99996.51160943125
31425, 99996.49367395918
147382, 99996.49138897362
211350, 99996.47670729621
126068, 99996.47577582013
215718, 99996.47533702313
211225, 99996.47413629304
145100, 99996.4657790291
211232, 99996.46309683936
215667, 99996.45375575361
211345, 99996.44504016534
145115, 99996.43600422928
206145, 99996.43528858524
68793, 99996.42740978615
64412, 99996.42694803684
190993, 99996.42128704405
184505, 99996.41774395923
189572, 99996.41190133494
190066, 99996.40835423971
147383, 99996.40012444281
145109, 99996.3856410497
66821, 99996.38354398769
190017, 99996.37697555788
188161, 99996.37517034827
188164, 99996.37380305762
136520, 99996.37138604916
211228, 99996.37121462582
146097, 99996.36200002108
189828, 99996.33533325398
66640, 99996.33203567554
190987, 99996.32994312728
67105, 99996.32508490584
69951, 99996.31544078392
211335, 99996.31115082926
67126, 99996.30572548491
174670, 99996.28007496204
191161, 99996.27627712622
145098, 99996.26889419007
123476, 99996.26798050178
188276, 99996.24845698902
206164, 99996.24514042526
190061, 99996.24092749655
206182, 99996.23568059412
188162, 99996.23050682002
146500, 99996.22313703108
136666, 99996.22107026119
190988, 99996.21447661816
191022, 99996.20494854903
145297, 99996.18189236717
123449, 99996.16399947122
190887, 99996.16312424908
191138, 99996.16274141775
147443, 99996.16037848608
125995, 99996.15948170489
188226, 99996.14683375799
188747, 99996.1331352378
188155, 99996.1273356157
191002, 99996.0846881657
188682, 99996.08272154345
188680, 99996.08260036338
188824, 99996.08135182678
190978, 99996.06666885978
67131, 99996.06145110348
136668, 99996.05941638738
190065, 99996.05927792295
145427, 99996.05373898674
188186, 99996.05273673516
212415, 99996.05049296422
211326, 99996.04720473455
146092, 99996.04605935056
212498, 99996.03971444065
191119, 99996.03948351594
191017, 99996.03785984074
189904, 99996.02296524585
211256, 99996.01758028667
206178, 99996.01309363148
184495, 99995.99471390335
191159, 99995.98842536476
211339, 99995.98682490076
146431, 99995.96929319801
188157, 99995.96270644742
191097, 99995.96063588875
189905, 99995.94756303479
191164, 99995.9309162088
211235, 99995.92938709844
145124, 99995.92490911469
146086, 99995.9155474649
145127, 99995.91347949982
188171, 99995.90159318974
66656, 99995.88798816688
188225, 99995.88727754728
206191, 99995.88587830646
31432, 99995.8791101338
199783, 99995.86563089742
206148, 99995.86440342526
215664, 99995.85746916223
211224, 99995.85444787184
123463, 99995.84946947375
191154, 99995.8240603069
211245, 99995.80951247855
191223, 99995.79605233442
188168, 99995.79537571128
67101, 99995.78379851826
191010, 99995.78109020708
146087, 99995.75031473576
126064, 99995.73217633151
123481, 99995.72649368345
208550, 99995.72109280899
188170, 99995.71538008109
191001, 99995.71191944591
212210, 99995.70225725287
205879, 99995.70083632514
146100, 99995.68885271269
145303, 99995.68716298211
206174, 99995.68685262416
188184, 99995.68169169125
67119, 99995.68028971698
69957, 99995.67947751848
123450, 99995.67787986917
211243, 99995.67459174829
184278, 99995.67163207661
211242, 99995.65398438749
190053, 99995.64886157177
184494, 99995.63848934144
136640, 99995.63712126875
206146, 99995.63160751264
190079, 99995.61717855281
191120, 99995.61391181704
188426, 99995.61046735803
185647, 99995.60985655157
145414, 99995.59856240309
190928, 99995.59298981958
188151, 99995.59030439962
212852, 99995.58955473306
145312, 99995.58502751938
191106, 99995.58169757154
88690, 99995.5799698046
68442, 99995.57736355263
190980, 99995.57702508826
211257, 99995.57596624117
189824, 99995.57497011797
146098, 99995.5703470892
188182, 99995.56485535539
211344, 99995.53463729484
211348, 99995.53356237293
191023, 99995.52850297328
146396, 99995.51571138867
188197, 99995.5131522358
146079, 99995.50598596956
211349, 99995.4993501624
206161, 99995.48113437973
190013, 99995.47466735213
211229, 99995.47419391078
191118, 99995.47293492875
211338, 99995.4610922916
146996, 99995.45879378002
67128, 99995.43220125842
174625, 99995.43191275286
66820, 99995.4282247257
212987, 99995.42286787009
67102, 99995.41797455527
189927, 99995.40625616691
125993, 99995.39333716231
188167, 99995.38808426392
188198, 99995.3768815124
136665, 99995.37636676349
188224, 99995.36525604126
211333, 99995.36269864759
211064, 99995.3552680639
199825, 99995.3470081535
174695, 99995.34256177474
211332, 99995.33887653312
212502, 99995.33864631664
212878, 99995.33652521847
147004, 99995.328444773
188277, 99995.32103606798
211328, 99995.30996496353
210274, 99995.3079533134
191165, 99995.3022687768
31431, 99995.27864196118
210283, 99995.27241670435
126022, 99995.26771012404
67065, 99995.26487335486
191184, 99995.25907074574
174684, 99995.24978611147
188194, 99995.2483782988
190000, 99995.23761474107
147438, 99995.22474545689
191098, 99995.2185768695
211221, 99995.21448379563
191157, 99995.21445348914
211234, 99995.20975392772
191142, 99995.20464217995
184315, 99995.20438416592
174700, 99995.19719699987
184496, 99995.18536810594
136639, 99995.17519754395
208568, 99995.16524825963
206175, 99995.14966279818
199819, 99995.14839541937
146104, 99995.1431251872
126029, 99995.1379952225
213263, 99995.1328578649
191012, 99995.13029915326
188228, 99995.12811521877
136783, 99995.1200263864
211238, 99995.1158351035
145418, 99995.11377394809
126027, 99995.11209275696
191014, 99995.10449165206
190986, 99995.09794961328
69960, 99995.09501242136
146361, 99995.08783874084
190016, 99995.0844061055
126065, 99995.08074589874
191188, 99995.04770405665
188188, 99995.04697561874
68791, 99995.04152173141
145293, 99995.03860955917
145296, 99995.03851451087
125999, 99995.03535445742
188189, 99995.02159694643
188179, 99995.0150515233
188191, 99995.01213874824
188192, 99995.00834645868
191091, 99995.00678922351
211212, 99995.0020489076
136887, 99994.97768852158
31447, 99994.97240760356
184316, 99994.95042470242
188180, 99994.9227320541
188187, 99994.91650655636
191000, 99994.90780833008
212491, 99994.88866069328
210614, 99994.8857385521
174701, 99994.88566111286
199787, 99994.85161389274
188231, 99994.82099480342
189825, 99994.8113849195
191075, 99994.79898738893
188165, 99994.79065307499
67091, 99994.78767128555
189829, 99994.78690696385
68796, 99994.77594508587
191171, 99994.77472540559
190998, 99994.77093419734
174649, 99994.76571304363
147355, 99994.76089101266
136791, 99994.75060934733
188156, 99994.7468382859
145119, 99994.73770430923
136782, 99994.72959011394
190100, 99994.72726285756
188674, 99994.72703118945
189827, 99994.71841604642
211300, 99994.71772875634
136883, 99994.71651846117
147436, 99994.70912160259
191124, 99994.70277442821
174691, 99994.69732675365
212212, 99994.67622468191
67066, 99994.6695736494
189647, 99994.66544889711
174702, 99994.65577609077
31441, 99994.64361432794
211236, 99994.64231672182
147435, 99994.61015483947
189311, 99994.61009449269
211359, 99994.60289466847
66667, 99994.60268208006
199821, 99994.59562012243
191204, 99994.58889212659
212898, 99994.58327789705
188183, 99994.57736682074
146110, 99994.55961371411
67110, 99994.54948547811
126050, 99994.5449010208
212209, 99994.54123788101
199782, 99994.53969090503
145126, 99994.53385405154
188199, 99994.52734438369
184863, 99994.52156940896
205878, 99994.51700813921
208569, 99994.51634204308
146084, 99994.51353943872
199535, 99994.51130197023
199781, 99994.51086300338
185457, 99994.50305839015
189573, 99994.49086035986
188190, 99994.48936188252
123468, 99994.48891500647
186591, 99994.48643229422
190117, 99994.48260790564
66609, 99994.48186536414
188200, 99994.47747141802
211213, 99994.46616554011
145444, 99994.44148485598
184497, 99994.43872430807
67104, 99994.4118167392
146994, 99994.41076386649
145101, 99994.41054531618
212416, 99994.40602500532
174601, 99994.3974735558
190026, 99994.38670970661
147437, 99994.35347067383
146047, 99994.34934277998
146101, 99994.3417858701
190995, 99994.3395956364
211219, 99994.33723227597
211355, 99994.33131487631
189569, 99994.3299573053
191015, 99994.32982012857
199780, 99994.31688345596
188195, 99994.30478262092
229820, 99994.3038944615
138380, 99994.29545228215
68792, 99994.29466544239
206179, 99994.27140966174
205652, 99994.26444600213
213001, 99994.25157325836
208570, 99994.24509996767
205700, 99994.243643455
211351, 99994.22846771815
188223, 99994.22349828096
67129, 99994.21925356967
191144, 99994.2162736275
188819, 99994.21417252554
211248, 99994.21337810205
85945, 99994.20858591786
189832, 99994.2072915808
211336, 99994.19765508005
184318, 99994.19250770059
184381, 99994.18284193907
190058, 99994.17862141701
188154, 99994.17761907555
191125, 99994.17237965803
188150, 99994.1678765997
212511, 99994.15658585234
205650, 99994.14811543615
126077, 99994.1365697949
190074, 99994.13509352527
191077, 99994.13366423447
212897, 99994.13364949313
211063, 99994.13133533044
191115, 99994.12955029048
215726, 99994.12854646484
205707, 99994.11975381419
136888, 99994.11962327469
210286, 99994.11602285947
199549, 99994.11087985053
212894, 99994.10929804567
146401, 99994.10602267775
184864, 99994.10115920527
188201, 99994.09771152024
136889, 99994.09704807682
206171, 99994.09182193622
212418, 99994.09112706923
199792, 99994.0840860165
146023, 99994.08206359307
199548, 99994.07986840604
191141, 99994.06494975701
188181, 99994.06054010682
184317, 99994.05398949773
145118, 99994.04480657844
190979, 99994.03613068115
66608, 99994.02786002106
191109, 99994.02556061737
136792, 99994.02517591577
126054, 99994.01773186098
191116, 99994.01325557777
188147, 99994.0126847765
186589, 99994.00754192765
190014, 99994.0037627463
212893, 99994.003670293
190018, 99993.98451955116
145420, 99993.9762742336
206160, 99993.97244736114
136467, 99993.95435317104
88696, 99993.94863128354
188193, 99993.94826982905
145409, 99993.9481369015
145434, 99993.94785140762
126052, 99993.94487926306
191008, 99993.93815066712
31433, 99993.92538764277
188169, 99993.91442663941
136890, 99993.90983200796
210264, 99993.90243635634
136882, 99993.9022730877
191182, 99993.89692288125
188196, 99993.89311065707
191117, 99993.891781251
67132, 99993.87196927267
145410, 99993.85689703374
31430, 99993.85571274493
190111, 99993.85311547088
211096, 99993.84908552353
146089, 99993.83026558827
210617, 99993.81325881206
205702, 99993.8022561861
211097, 99993.77402755599
31434, 99993.77299420787
174722, 99993.76310793366
211220, 99993.76279555018
199420, 99993.74453640309
229839, 99993.74395422911
210281, 99993.70986625843
125990, 99993.70911260793
136793, 99993.70690129681
211241, 99993.70326700438
189903, 99993.69526681036
31445, 99993.69507062068
206189, 99993.69330407916
125991, 99993.6928830771
174706, 99993.69018520068
212508, 99993.68511957391
69961, 99993.6646626986
206181, 99993.65960788373
199793, 99993.65932668674
145099, 99993.65819210486
212182, 99993.6483974433
67109, 99993.63947445013
215663, 99993.63048196248
66657, 99993.62216852438
188173, 99993.6195705827
191104, 99993.61821616345
188431, 99993.61075004411
126008, 99993.60473496185
174599, 99993.5905082768
146046, 99993.5672058731
126041, 99993.55779284758
20220, 99993.54585086174
146338, 99993.54287337544
146099, 99993.53705103612
188213, 99993.53560734421
27134, 99993.52929343915
209598, 99993.49830189189
211233, 99993.49659883165
188159, 99993.49558331168
188172, 99993.48574073889
67490, 99993.48427264612
188214, 99993.4701878921
136468, 99993.46428920477
211356, 99993.45863578984
68797, 99993.44032418079
146085, 99993.43351504349
174600, 99993.41939357448
206183, 99993.41922893022
136560, 99993.40387847093
190999, 99993.40013288584
199827, 99993.39865998532
31451, 99993.39152852008
188279, 99993.37468796562
191137, 99993.36958276104
31440, 99993.3662971717
31444, 99993.35125206373
188166, 99993.35030191892
212496, 99993.34425450918
211249, 99993.33431968268
145116, 99993.33192144292
191110, 99993.3314018784
188210, 99993.31827705793
146025, 99993.31720459074
205884, 99993.29649877889
69488, 99993.2953890018
210276, 99993.265860572
174713, 99993.26282970759
123465, 99993.2577181269
210285, 99993.24257841638
188178, 99993.23853750197
188175, 99993.22940703087
191148, 99993.20605291602
191186, 99993.16831296308
69964, 99993.1658191533
188280, 99993.15552337522
189907, 99993.15188953772
188576, 99993.14448022292
188211, 99993.11870404801
126053, 99993.11456530406
145462, 99993.1002568179
146011, 99993.10009470185
145305, 99993.0985478286
146434, 99993.09760702807
174595, 99993.07323624486
191158, 99993.07141013147
210279, 99993.03561278837
188134, 99993.02101033366
190362, 99993.01357083935
212883, 99993.01241084834
189654, 99993.00111681555
191090, 99992.98648551169
67130, 99992.98049497254
188163, 99992.97847184466
191103, 99992.97233421306
188230, 99992.9716301795
136781, 99992.96538954593
190011, 99992.95705143592
188229, 99992.9519246898
31439, 99992.93916403696
189928, 99992.93250848357
123464, 99992.92563838627
199791, 99992.91911553303
211216, 99992.9185699887
31429, 99992.90538965416
67107, 99992.89421414945
188148, 99992.89056040782
191105, 99992.87627183818
210302, 99992.87238271956
212179, 99992.8699211995
188176, 99992.85782473066
188144, 99992.85473309939
146063, 99992.85053413469
126038, 99992.829595636
210265, 99992.82877610918
174689, 99992.8251460348
189568, 99992.82317324718
136642, 99992.81950594035
145294, 99992.80952530971
191177, 99992.78833880428
190105, 99992.78646109109
145450, 99992.7832053451
206168, 99992.77926832745
205880, 99992.76940994542
136779, 99992.76893488513
191178, 99992.75777368534
126003, 99992.75553878059
188177, 99992.74170656384
188202, 99992.72275277134
189929, 99992.70845267708
212895, 99992.70500573529
210623, 99992.70270520172
199826, 99992.68695765137
145120, 99992.68520879392
189943, 99992.65994412372
186587, 99992.65566825548
199786, 99992.64855850372
65372, 99992.63264708109
209594, 99992.63002823913
191108, 99992.62814414517
188248, 99992.61240437516
205765, 99992.61239382562
145112, 99992.60685874753
145439, 99992.60311509602
211089, 99992.59737412276
146074, 99992.58076176209
188273, 99992.5689046065
174663, 99992.56882801578
63985, 99992.56062357673
174679, 99992.55052740885
190929, 99992.54836703523
174626, 99992.53932921983
126005, 99992.5385947498
212896, 99992.53317359126
199550, 99992.52911104965
208551, 99992.51912541792
211240, 99992.51329757836
191130, 99992.50754456007
136886, 99992.50464685807
68439, 99992.49799098901
188149, 99992.49390397484
191082, 99992.49215133897
188174, 99992.48117658957
188139, 99992.47734079101
188275, 99992.4764651029
210609, 99992.47274426665
210266, 99992.47109140326
190881, 99992.46371736754
136465, 99992.44674081182
136616, 99992.44303543786
188675, 99992.44075670691
209595, 99992.4405404207
126028, 99992.43317627162
188742, 99992.43050070778
206190, 99992.42967561621
184403, 99992.4292719937
205876, 99992.42270488951
126007, 99992.42217497331
211341, 99992.42179757592
185075, 99992.40542297075
123488, 99992.38525945507
206170, 99992.380866187
188216, 99992.3706015294
145442, 99992.37030790304
191220, 99992.36902661313
185275, 99992.3670980301
184319, 99992.35950190875
31452, 99992.35724364973
212901, 99992.3570933897
191133, 99992.35033338616
211358, 99992.33937473389
190115, 99992.32519621315
68492, 99992.31617236602
208549, 99992.31536241052
190976, 99992.30581712254
211340, 99992.29447303753
205696, 99992.29352046753
211062, 99992.29039714183
190051, 99992.2890964245
206173, 99992.28485603
67159, 99992.28448757915
126039, 99992.28411063194
174697, 99992.27904090573
188281, 99992.26884186998
212512, 99992.2652141414
184618, 99992.26511053652
184410, 99992.2629700723
212414, 99992.25485357594
69958, 99992.25451848765
206144, 99992.24837464688
205651, 99992.24394401426
191123, 99992.24186775848
212514, 99992.24083505604
211346, 99992.2396571151
126066, 99992.23587286926
125994, 99992.23509996649
212906, 99992.22803971524
67124, 99992.22677874695
210295, 99992.22600331184
190069, 99992.21722466161
188209, 99992.21403971162
123498, 99992.19378391246
146007, 99992.1900521572
66665, 99992.1801135528
31438, 99992.16518971107
126002, 99992.1622006249
136884, 99992.15391399324
67096, 99992.14667622096
188577, 99992.14208198311
80963, 99992.1256435357
146077, 99992.11428060151
211066, 99992.10042051108
31448, 99992.09820303056
146109, 99992.09728591038
145111, 99992.09422906814
190027, 99992.08882965041
210611, 99992.08230764068
210309, 99992.06352585251
190884, 99992.06199399622
205699, 99992.05568705966
184408, 99992.04230273471
126004, 99992.03822213075
136794, 99992.03511878851
31428, 99992.03486120787
212948, 99992.03111540237
188827, 99992.0288269287
174677, 99992.02260691149
188135, 99992.00790120989
184277, 99992.00356324998
191113, 99991.96719671038
188217, 99991.9639360472
189650, 99991.96244068466
184501, 99991.95761834709
184404, 99991.94998270823
191128, 99991.94957118081
147429, 99991.94305927656
212370, 99991.94208233833
188820, 99991.93892786914
27127, 99991.92997912408
199777, 99991.92914369794
123451, 99991.92714731039
206087, 99991.9217727879
69497, 99991.91644152161
185822, 99991.88715433238
184320, 99991.88544241824
184503, 99991.8791666383
126030, 99991.87263791286
189833, 99991.86317673723
208572, 99991.85409838126
69719, 99991.8442523664
185826, 99991.82433871987
188274, 99991.81868242366
185280, 99991.81787413463
210612, 99991.81589165822
101218, 99991.80660937715
205701, 99991.7982957602
211357, 99991.79783386871
211354, 99991.79749739636
199552, 99991.77820539894
189310, 99991.76760222527
191181, 99991.75957726692
123474, 99991.74692119936
31443, 99991.73984812734
145306, 99991.72847435913
125992, 99991.72739406105
210271, 99991.72585524907
146995, 99991.70443207685
145406, 99991.69796075996
68124, 99991.69778065944
210288, 99991.69118157394
31437, 99991.6890722173
191132, 99991.6794197608
210270, 99991.67936903812
31442, 99991.66906098924
66606, 99991.65112279002
145463, 99991.6303753092
145290, 99991.62123494573
31423, 99991.62102373526
212506, 99991.62090518029
27128, 99991.61567556803
145302, 99991.61461991808
212495, 99991.60316532713
188130, 99991.56779644126
136780, 99991.5575343776
184321, 99991.55406757396
210619, 99991.55383830437
191126, 99991.54931942951
184424, 99991.53654258033
210294, 99991.52784323914
147353, 99991.519715219
65373, 99991.51762091753
69486, 99991.48674128688
211083, 99991.46439800283
190996, 99991.4615458025
199785, 99991.44975429075
136641, 99991.4407228357
145308, 99991.44072045357
136795, 99991.43147037526
190977, 99991.40821126796
126040, 99991.40504712773
190359, 99991.39026693637
211087, 99991.3891014127
199800, 99991.36903298576
191107, 99991.3633600686
188215, 99991.36107241863
190358, 99991.3595084873
69495, 99991.35283351126
174705, 99991.34509414915
