81164, 99999.78071134487
134847, 99999.77997099262
193415, 99999.77826419461
161910, 99999.77730812745
215079, 99999.77493225715
193491, 99999.77471632585
173178, 99999.77449668787
173176, 99999.77306593242
174857, 99999.77203434997
213543, 99999.77182450253
172901, 99999.76835378607
72089, 99999.76826358901
193217, 99999.76766801182
74692, 99999.7675338634
173474, 99999.76630708705
160533, 99999.76556129745
81163, 99999.76411113056
139442, 99999.76393298959
173211, 99999.75881706992
164322, 99999.755710634
134843, 99999.7511616563
193170, 99999.74929620074
160530, 99999.74408430306
162384, 99999.74028461399
160524, 99999.73995190582
209928, 99999.73913198923
160080, 99999.73566722323
74615, 99999.73255940474
164805, 99999.72732943457
160082, 99999.7260651971
160071, 99999.72505846845
193235, 99999.72288254304
164313, 99999.72187182223
77564, 99999.71891151983
172238, 99999.71854812077
197158, 99999.71432451371
190826, 99999.70800064903
74889, 99999.7060086633
76362, 99999.7030536959
77175, 99999.7024553697
162358, 99999.70217712692
162416, 99999.69817163322
193228, 99999.69591191034
27195, 99999.69409261581
86964, 99999.69317989214
208425, 99999.69063133941
197801, 99999.68370485363
161074, 99999.68363543409
171689, 99999.68057601723
193166, 99999.67955248579
162447, 99999.67846023166
12631, 99999.67591961514
71986, 99999.67521544849
160148, 99999.67484313555
164308, 99999.67319076801
160041, 99999.67311788393
193193, 99999.67035292284
174300, 99999.66983980282
77562, 99999.66923324784
125671, 99999.6667720974
160079, 99999.66456870791
197802, 99999.66280318744
215678, 99999.65871999558
87018, 99999.65736788751
52, 99999.6566706035
27192, 99999.65507563516
125678, 99999.65507151863
160301, 99999.65407952317
21355, 99999.65227849566
173343, 99999.65120399506
213781, 99999.65114966538
193203, 99999.64657507539
125395, 99999.64306221674
172900, 99999.64131005837
78860, 99999.64098391625
162032, 99999.63540215597
71971, 99999.6313086652
174146, 99999.63081236118
172903, 99999.63066203991
160093, 99999.62650564587
193182, 99999.62641287352
77525, 99999.62339442958
173120, 99999.62219513442
193272, 99999.61777632993
162398, 99999.61719930703
160083, 99999.61684537091
193247, 99999.61683682652
193215, 99999.61539840697
193223, 99999.61475504101
173307, 99999.61445407444
193213, 99999.61286757083
78734, 99999.61214042128
160246, 99999.61092483565
160529, 99999.60765168566
125677, 99999.60722434276
62795, 99999.60654049268
183332, 99999.60325017199
193199, 99999.60282731494
193528, 99999.59888673376
184649, 99999.58747778763
72006, 99999.58743664982
162308, 99999.5866339242
71979, 99999.58584354361
160618, 99999.5848242905
190249, 99999.58032710414
80, 99999.57857185397
193219, 99999.57787437574
172226, 99999.56821445494
74138, 99999.56721437421
159932, 99999.56700104075
164603, 99999.5660580432
173088, 99999.56149955085
172337, 99999.5582782987
74666, 99999.55606511154
66000, 99999.55386630808
197124, 99999.55364600217
193214, 99999.5533631322
183334, 99999.55312902638
76345, 99999.55252622145
86965, 99999.55099342078
172069, 99999.54796490404
87015, 99999.54060381741
134848, 99999.53554892489
85879, 99999.53113796083
193511, 99999.53106139075
82628, 99999.53045314123
74650, 99999.52930984825
78845, 99999.52688785756
125673, 99999.52569109021
209948, 99999.5238034132
209949, 99999.52151009934
214133, 99999.5205155856
193265, 99999.51712107207
160538, 99999.51386441971
78728, 99999.5137653764
162383, 99999.51098183448
172740, 99999.50902627147
161907, 99999.50652840639
134958, 99999.50417958788
81368, 99999.50347544842
68859, 99999.50189515954
173575, 99999.50137889423
197512, 99999.49848631743
162395, 99999.48139567785
225416, 99999.47701840087
213588, 99999.47647144434
184650, 99999.47605135066
209924, 99999.47404618122
76447, 99999.47109673476
74137, 99999.47000134549
172173, 99999.46942756927
125643, 99999.46479723234
172291, 99999.46256947973
193485, 99999.46063485941
171440, 99999.46063358072
213590, 99999.46003327456
85857, 99999.45937063097
74598, 99999.45810725765
172070, 99999.45664488393
134959, 99999.45235256804
74691, 99999.4495918955
160310, 99999.44896972038
68858, 99999.44824481155
74635, 99999.44554838054
162391, 99999.44537384016
184752, 99999.44327525602
77532, 99999.44297665675
70, 99999.44241644246
183897, 99999.43540801787
193174, 99999.43251065952
134833, 99999.4321295334
174073, 99999.43212511874
134841, 99999.4318923085
193192, 99999.4293295997
74579, 99999.42694311614
134853, 99999.426883549
193530, 99999.42649278376
193302, 99999.4241321984
71972, 99999.41986596388
210110, 99999.41881239091
184744, 99999.41455776093
159740, 99999.41223964033
80989, 99999.41210140284
160292, 99999.41149177708
193221, 99999.4091680976
162115, 99999.40618771258
197786, 99999.40069728448
193487, 99999.39943820948
173199, 99999.3994108465
159760, 99999.39868879924
74716, 99999.39844612952
160094, 99999.39602523413
205007, 99999.39358397924
193238, 99999.39206326666
209946, 99999.38969675294
172320, 99999.38782820155
145078, 99999.385627914
81375, 99999.3851159413
74715, 99999.38212724075
172722, 99999.38184023934
172136, 99999.37932550405
162310, 99999.37384195432
161908, 99999.37283744657
71984, 99999.37159672761
174175, 99999.37129908084
191413, 99999.37029092883
172084, 99999.36032711742
162429, 99999.35928978874
172037, 99999.35675297459
193180, 99999.35441061413
74582, 99999.35330650404
172148, 99999.35284972664
76227, 99999.35266759308
77519, 99999.35247596446
184785, 99999.35234128885
134842, 99999.34258871006
125674, 99999.34237220987
174155, 99999.34074516511
74623, 99999.33150466272
74585, 99999.33091675775
193197, 99999.33040218664
139463, 99999.32709803274
173464, 99999.31299934897
197251, 99999.30812396311
74696, 99999.30751335091
76852, 99999.304842375
193506, 99999.3046149799
139461, 99999.30442258912
74604, 99999.30408801835
193741, 99999.30283967126
78045, 99999.30242676516
162309, 99999.30129352055
172739, 99999.30084100369
193226, 99999.29846592779
161898, 99999.29521853315
174177, 99999.29374681412
72007, 99999.29330147317
162031, 99999.2928319349
193512, 99999.29110425792
76364, 99999.29070141546
125662, 99999.290468965
197415, 99999.2900125555
183310, 99999.28925529744
174917, 99999.28646239733
195648, 99999.28510785889
85860, 99999.2820399742
174293, 99999.28149307414
197409, 99999.2805064477
160636, 99999.28042103098
162696, 99999.27716304622
77561, 99999.27640652953
81384, 99999.2752792836
162455, 99999.27471506521
71953, 99999.26726561673
215070, 99999.2671152242
162390, 99999.26458062655
134844, 99999.26388336551
162396, 99999.26378012463
125638, 99999.2619007914
27191, 99999.26072198983
164315, 99999.26038444774
78837, 99999.25943040833
185387, 99999.25917727691
67768, 99999.25877100529
125669, 99999.2566400762
173197, 99999.25609852572
164208, 99999.25174039752
162427, 99999.25112534447
138708, 99999.2502409065
162126, 99999.24993428162
81942, 99999.24009579027
77516, 99999.2386316255
197243, 99999.23848508866
162056, 99999.23833687897
193189, 99999.23754613224
193515, 99999.23727964902
193478, 99999.23722058628
84, 99999.23579978966
160593, 99999.23386608309
58158, 99999.23307409525
160545, 99999.23166888636
164340, 99999.23145785076
209925, 99999.22946198769
197511, 99999.2278070506
213477, 99999.22600433543
173114, 99999.22546344942
193310, 99999.2232012877
134834, 99999.21647044488
85875, 99999.21566615539
197807, 99999.2145691574
193493, 99999.21388329673
134845, 99999.21120379964
184751, 99999.2091643805
193481, 99999.20653178707
76851, 99999.2017577565
82638, 99999.19868535134
160219, 99999.19593399994
139443, 99999.19444344332
193176, 99999.19202690938
197752, 99999.18923139389
197808, 99999.18684099313
213837, 99999.18050492281
81367, 99999.17995125566
87006, 99999.17650504968
160299, 99999.17261425218
162188, 99999.16713041814
134837, 99999.16498565064
174070, 99999.16469951808
76555, 99999.16040546901
160081, 99999.1569411503
78750, 99999.1522998485
197417, 99999.15013101407
76343, 99999.14668479479
193421, 99999.14309731402
87012, 99999.14172421412
160069, 99999.14116989823
173857, 99999.13309680183
193216, 99999.13301250435
74642, 99999.13233739049
87025, 99999.1323158594
78031, 99999.12928501061
193523, 99999.1237384007
196965, 99999.12275974924
74661, 99999.1191994915
173345, 99999.11749012323
184755, 99999.11257276511
139460, 99999.1118446245
193177, 99999.107078119
81060, 99999.10654983633
209950, 99999.10542249958
173356, 99999.1037934038
77520, 99999.10285968338
197793, 99999.10244133473
193239, 99999.1022271058
74621, 99999.09993470368
74625, 99999.09866196524
160220, 99999.09459434247
74994, 99999.09260065445
164337, 99999.09231897113
162373, 99999.09197561357
210107, 99999.08299601043
161872, 99999.0822021556
77535, 99999.0817887945
134836, 99999.07982182065
164336, 99999.07877102669
27196, 99999.07706829876
160399, 99999.07366971349
74687, 99999.06724610191
160068, 99999.06364728244
161896, 99999.06080163384
162066, 99999.0559716822
68856, 99999.05589715789
81157, 99999.05394204508
71981, 99999.05358889728
134846, 99999.04798616598
81939, 99999.04753564406
160066, 99999.04482724148
193183, 99999.04457465312
139441, 99999.04309814009
74088, 99999.04220665597
81058, 99999.04054314004
162151, 99999.04039221838
74553, 99999.03907868084
172048, 99999.03457290585
160311, 99999.03273837829
197762, 99999.03106398993
193168, 99999.02711286655
173648, 99999.02681062063
134854, 99999.0264400109
173122, 99999.0259285734
209952, 99999.02550316257
171444, 99999.0254952456
174026, 99999.02223203584
196128, 99999.02188465264
173121, 99999.02153184327
67831, 99999.02019112813
81738, 99999.01745984466
74144, 99999.01584034036
164323, 99999.01467243656
81194, 99999.01463373461
193288, 99999.01402474238
209970, 99999.00927520437
193240, 99999.00612960772
76361, 99999.00292030204
209843, 99999.00175390886
193307, 99999.0011292748
193211, 99999.00062770488
82629, 99998.99912022434
209953, 99998.99713313913
125682, 99998.99394795344
161503, 99998.98603945707
173794, 99998.98030098721
160543, 99998.97869070605
125681, 99998.9775570291
193249, 99998.97724567723
193196, 99998.97638459352
33664, 99998.97422238508
71944, 99998.96841441822
193453, 99998.96606556256
76228, 99998.96562519095
161883, 99998.96510342805
82630, 99998.96330394447
77149, 99998.96129133007
213834, 99998.95882541728
160546, 99998.95596580219
160534, 99998.95456601569
77151, 99998.95258188376
77321, 99998.95193970765
77172, 99998.94756412486
197421, 99998.94724188541
145084, 99998.94591229707
209923, 99998.9441028703
139483, 99998.94019664248
193510, 99998.9384940571
162054, 99998.93726170626
172936, 99998.93265878594
164318, 99998.9320749616
162419, 99998.931957288
85876, 99998.93131740161
74888, 99998.93092933229
197232, 99998.93085875415
160540, 99998.92536369881
173650, 99998.92502754691
164510, 99998.92313321959
197216, 99998.9214505658
139462, 99998.91926446417
172112, 99998.91829574278
125659, 99998.91767260246
174850, 99998.91464691033
174027, 99998.91372228393
193728, 99998.91014726249
160552, 99998.90838530398
193532, 99998.90762440635
196131, 99998.90722844026
225417, 99998.90692285732
76493, 99998.90020318508
213617, 99998.89523700162
173179, 99998.89428361098
62798, 99998.89340295836
125644, 99998.8932362707
162422, 99998.89316448133
193245, 99998.89263227792
159887, 99998.889373264
172164, 99998.88873391817
160537, 99998.88355135226
74688, 99998.88306187504
74992, 99998.8821253573
207151, 99998.88134256567
174848, 99998.87891273433
193736, 99998.87446487085
74884, 99998.87300820116
197151, 99998.87284983044
193730, 99998.87002202346
193458, 99998.86897643162
210111, 99998.86836199758
60, 99998.86510530079
193254, 99998.86468127486
71973, 99998.86193377599
213469, 99998.8609573193
197763, 99998.85998320725
162044, 99998.85989672497
160047, 99998.85657099471
164517, 99998.8554182595
193256, 99998.85258530357
197132, 99998.84901810533
81144, 99998.84464953587
174470, 99998.84273183689
206379, 99998.84117690586
213563, 99998.84070558389
125675, 99998.83958489644
160085, 99998.83547809602
161885, 99998.83497062957
78024, 99998.83022634768
78048, 99998.8286554242
161204, 99998.82369728615
134840, 99998.823408054
160106, 99998.82071380243
81165, 99998.81985242126
174923, 99998.8166133069
209867, 99998.81403782632
81170, 99998.81382020783
193519, 99998.81373720337
193248, 99998.81357769785
134835, 99998.80924885461
197242, 99998.80922542793
160587, 99998.807031561
162449, 99998.80525389704
213829, 99998.80133812959
172741, 99998.7993462141
209926, 99998.79901870468
193552, 99998.7972873388
193210, 99998.79600100513
184564, 99998.79544544377
72009, 99998.78850140054
213593, 99998.78812355336
159942, 99998.78712497516
172133, 99998.7849674583
193732, 99998.7842208647
193190, 99998.78048689548
164335, 99998.78000041997
76248, 99998.77871599553
164803, 99998.7760982734
210106, 99998.77570591788
209920, 99998.77485654136
173347, 99998.77266816488
171693, 99998.77086082389
193232, 99998.77064532987
160527, 99998.76963217795
134855, 99998.76875591931
162438, 99998.76518419596
78736, 99998.76444190735
172822, 99998.76329396198
172216, 99998.76310618526
161877, 99998.7626985421
162160, 99998.76019907657
172160, 99998.7589484013
160091, 99998.75728563737
197226, 99998.75440918277
134832, 99998.75385739353
193734, 99998.75354123216
193309, 99998.75256179414
76881, 99998.75228376451
164521, 99998.75077907633
76551, 99998.7469446218
160591, 99998.74355453081
193205, 99998.73730898871
173111, 99998.73540917112
160284, 99998.73480743093
74689, 99998.72893278049
161881, 99998.72871887485
85873, 99998.7282870603
185388, 99998.7274018933
171426, 99998.7266948061
74600, 99998.72596428596
172723, 99998.72431844998
193494, 99998.7108988796
172305, 99998.70616845664
209795, 99998.70454506585
172428, 99998.70244512151
174121, 99998.69492366689
193179, 99998.6920367777
172137, 99998.68937943414
213635, 99998.68895744508
197247, 99998.68094564672
72010, 99998.67996127339
82512, 99998.67946898789
172858, 99998.6773569504
74841, 99998.6751949869
209972, 99998.67477136597
71975, 99998.67370780424
77523, 99998.67279065114
197241, 99998.67170136995
76452, 99998.66822345623
58167, 99998.66437207483
162443, 99998.66299940519
209859, 99998.65815041351
197418, 99998.6577859229
160038, 99998.65399208844
193227, 99998.65389891237
125143, 99998.65163442394
193253, 99998.64963966701
160074, 99998.64439287393
173116, 99998.6378950233
193483, 99998.63616704255
81345, 99998.62880396131
173087, 99998.62380713846
162028, 99998.62327278095
172823, 99998.62177911172
125670, 99998.6209938253
74622, 99998.6207099824
172405, 99998.61972970716
134849, 99998.61840726945
213459, 99998.61606174937
174302, 99998.6110931733
197127, 99998.60574097492
139450, 99998.60067401161
164583, 99998.60060675957
164804, 99998.59418060085
134839, 99998.59408327375
74089, 99998.5925332682
81166, 99998.59190633924
193178, 99998.5877969369
74705, 99998.58425889479
160283, 99998.58287363249
160073, 99998.5822591987
183183, 99998.58117088256
171434, 99998.5781566605
225412, 99998.5728770383
193754, 99998.57286388834
197215, 99998.57215647977
82627, 99998.57082527394
160627, 99998.56897138535
76344, 99998.56806628536
197, 99998.56233812985
197792, 99998.56163698541
160089, 99998.56121756142
50, 99998.55515520435
78855, 99998.55342479696
164571, 99998.54997293523
193243, 99998.54664128873
470, 99998.54406904761
77174, 99998.54401346725
74620, 99998.54176983314
160303, 99998.5404691607
74558, 99998.53883102062
209876, 99998.53866363109
197266, 99998.53618109915
185380, 99998.53462288469
164601, 99998.53345045506
159944, 99998.53268206141
193167, 99998.53183498538
161996, 99998.53162404544
58165, 99998.53152626658
158178, 99998.53000851352
81135, 99998.52769390431
193479, 99998.5269616453
213597, 99998.52607919429
197781, 99998.52333539394
134955, 99998.51894624563
125676, 99998.51892115473
81152, 99998.51326953706
160064, 99998.51197406942
193313, 99998.51028779623
193525, 99998.50936780356
27197, 99998.5091275723
172114, 99998.50458958778
74612, 99998.5041003924
134830, 99998.50120139863
174176, 99998.50075373866
85855, 99998.4997874569
193195, 99998.4995229925
74636, 99998.4952451891
68862, 99998.49443687256
134850, 99998.49368986762
197513, 99998.49187564988
77153, 99998.4887154382
183180, 99998.48806300819
193305, 99998.48067686187
76554, 99998.4780572109
193241, 99998.47535560474
193533, 99998.47395293911
78745, 99998.47391755684
68860, 99998.47118150705
19612, 99998.47063318756
33666, 99998.47019142329
197214, 99998.470146399
193280, 99998.4682145053
183328, 99998.4665994443
85886, 99998.46553602004
86, 99998.46350613779
193422, 99998.46286561011
74686, 99998.4597293498
197491, 99998.45970675685
160735, 99998.45696529557
193508, 99998.45622804223
164530, 99998.45386966434
213575, 99998.4523393071
162378, 99998.45188755979
174029, 99998.45135234497
197142, 99998.45060971497
172122, 99998.44854152382
214135, 99998.4480695359
76492, 99998.44452012389
173588, 99998.4444361563
77533, 99998.44356888479
193242, 99998.4429550002
81057, 99998.43830950803
197803, 99998.4381763385
71969, 99998.43728055699
77524, 99998.43541196459
74879, 99998.43399429458
160296, 99998.42761104133
197778, 99998.42633313005
159738, 99998.42404629383
74618, 99998.41301091264
193230, 99998.40814903862
160570, 99998.40569376168
160223, 99998.40355246697
68033, 99998.40247227307
215042, 99998.39909067529
159936, 99998.39855806617
174124, 99998.39542643935
173602, 99998.39534247074
138718, 99998.3946712791
76229, 99998.39393519315
193488, 99998.39279494072
173086, 99998.39186833485
173467, 99998.39163337511
76853, 99998.3839757129
162484, 99998.38092746714
209830, 99998.37815722384
62802, 99998.37799865221
33731, 99998.3764741377
81936, 99998.37587332749
162399, 99998.37479992554
76880, 99998.3729572922
213598, 99998.3726003372
162201, 99998.3700455902
197774, 99998.3689216098
172132, 99998.36690394173
76550, 99998.3667842344
173170, 99998.3641114573
193266, 99998.36273534929
160528, 99998.36197858227
209885, 99998.35980169862
193738, 99998.3566064882
174136, 99998.35513492204
160022, 99998.35500157026
193244, 99998.35167490298
195934, 99998.35137653917
78, 99998.35024845896
174165, 99998.3451796041
173855, 99998.3443388052
78732, 99998.34176787108
215679, 99998.34017813668
193277, 99998.3320184288
209887, 99998.33173068777
74704, 99998.32942271503
71983, 99998.32868063591
162113, 99998.32827279643
193209, 99998.32823242672
139452, 99998.32777755203
184749, 99998.326722794
74605, 99998.32575010313
193535, 99998.32287393231
162050, 99998.31855350477
160308, 99998.31776961788
173733, 99998.31616779085
162445, 99998.30389730379
77526, 99998.30247368176
171430, 99998.30064686511
160536, 99998.29999714937
160306, 99998.29949827856
62796, 99998.29761708608
125637, 99998.2947918471
71960, 99998.29144665164
160305, 99998.28858746678
74609, 99998.28754681176
214128, 99998.28725935344
197797, 99998.2868004001
162064, 99998.28584705101
162430, 99998.28315141489
162041, 99998.2821151908
197122, 99998.28203231264
160304, 99998.27844590126
74601, 99998.27654031443
74904, 99998.27032060313
171436, 99998.26992025551
172131, 99998.26683564586
174160, 99998.26448978954
183331, 99998.2607079972
172115, 99998.25699497652
197136, 99998.25546507204
162444, 99998.25139174245
81158, 99998.24986491991
74668, 99998.24680942253
162156, 99998.24421090378
139445, 99998.24065082947
164317, 99998.24001221504
193412, 99998.2386417798
145088, 99998.23660552345
159761, 99998.236563002
160042, 99998.22666425986
81943, 99998.22501105953
193520, 99998.22484831153
197141, 99998.22173409315
67612, 99998.22138364117
125390, 99998.21893269873
162023, 99998.21377316277
78846, 99998.21020635137
160165, 99998.20627397572
190235, 99998.2051836751
172422, 99998.20256898293
213553, 99998.20246504841
193187, 99998.20018663489
85964, 99998.19748189366
184648, 99998.19609829405
33663, 99998.19315590257
193414, 99998.19259151681
173801, 99998.19151912934
197751, 99998.18656270004
210108, 99998.18367362703
209871, 99998.17606369649
209922, 99998.17536882564
125657, 99998.1659150582
213601, 99998.16523307766
197748, 99998.16345447207
173215, 99998.16166717475
125399, 99998.160791092
77152, 99998.15909725048
172159, 99998.15838211615
206922, 99998.15765559317
164705, 99998.15688212284
74654, 99998.155771013
72005, 99998.15251857384
174255, 99998.15145461421
81056, 99998.14659203027
162020, 99998.14657711938
81154, 99998.14451070614
197225, 99998.14417013586
193413, 99998.1427579772
193547, 99998.14125690375
171691, 99998.13745645685
161884, 99998.1351475129
197760, 99998.12880022099
74677, 99998.1232850744
71985, 99998.1213278512
74556, 99998.12073493416
67674, 99998.11891395143
190232, 99998.11525387598
160065, 99998.11505439588
162157, 99998.1133332353
160067, 99998.10844340778
193188, 99998.1067588321
78723, 99998.10330230753
64141, 99998.10314515753
197756, 99998.10303704768
209874, 99998.102918139
77522, 99998.10139165219
193175, 99998.09821309282
190255, 99998.09426684203
164309, 99998.09240118778
193445, 99998.08713655024
209880, 99998.084863851
193186, 99998.08317774162
160084, 99998.08266982745
96, 99998.0825730876
134831, 99998.0824790588
27190, 99998.07888725755
74160, 99998.07497252022
214127, 99998.07124663395
162004, 99998.07120952837
81134, 99998.06888681452
174149, 99998.06864839126
173585, 99998.06793593719
74694, 99998.06688746906
174475, 99998.06501301151
495, 99998.06349186164
134852, 99998.06330273609
171692, 99998.05905629316
68857, 99998.05650118373
172215, 99998.05094542654
76363, 99998.05069145808
162013, 99998.047900023
174479, 99998.04664582094
172895, 99998.04429787063
162163, 99998.0415069095
82643, 99998.03858161632
215055, 99998.03848886544
193524, 99998.03789730993
125642, 99998.03686696276
85969, 99998.03412486233
172857, 99998.03159459753
172185, 99998.03116706993
161874, 99998.03106031074
197146, 99998.0308327726
139457, 99998.02926012441
172162, 99998.0279756281
51, 99998.0176227081
213613, 99998.01618132622
27189, 99998.01597876141
209893, 99998.0157255465
67220, 99998.01432502182
162387, 99998.01091986615
85874, 99998.0099479992
68855, 99998.00555625747
197252, 99998.00171742722
85885, 99997.99934887854
134829, 99997.99888017999
77517, 99997.99415437663
81064, 99997.99340528608
74648, 99997.99176700356
160289, 99997.99072900142
76549, 99997.98762416083
197749, 99997.98422745604
85963, 99997.98335233587
74693, 99997.98303175373
134851, 99997.9783603312
213660, 99997.97654113936
125397, 99997.97583360579
213539, 99997.97285918712
160006, 99997.97196170932
125391, 99997.97166410234
139459, 99997.96885178593
77150, 99997.96832350554
74702, 99997.96726528593
159889, 99997.96599170192
225415, 99997.96593914951
193225, 99997.96188378995
190247, 99997.96048005726
74641, 99997.96029835969
172145, 99997.9600278078
213579, 99997.95200775698
76562, 99997.95138678624
197773, 99997.95100001889
160295, 99997.94893746336
76451, 99997.94673817475
160224, 99997.9408774324
174031, 99997.9308811334
197245, 99997.92841485435
162441, 99997.92355197672
77534, 99997.92169147386
197221, 99997.92120778425
193208, 99997.91880835444
160298, 99997.91770523885
173257, 99997.91703629166
85965, 99997.91642400973
77527, 99997.9128778411
209954, 99997.91253072085
33723, 99997.91208581896
74659, 99997.91048720574
62792, 99997.90714328163
162439, 99997.90700636103
77173, 99997.90490984805
197303, 99997.90486810352
172246, 99997.90344319506
71978, 99997.90117694173
77339, 99997.89603175901
197155, 99997.89536057222
81162, 99997.89432301483
174061, 99997.88230759179
159765, 99997.88222424687
85863, 99997.87791453135
173195, 99997.87479071885
213836, 99997.87247585019
184587, 99997.86885018733
20, 99997.86881379066
210125, 99997.86665151753
134682, 99997.86662873121
173202, 99997.86508547557
192823, 99997.86350003562
85966, 99997.86315460128
74855, 99997.86162350896
76226, 99997.8507655613
197523, 99997.84707833974
172224, 99997.8421316456
68864, 99997.84198576868
138719, 99997.84071930495
74614, 99997.83961177076
209988, 99997.83593656989
213782, 99997.83330652701
204876, 99997.83067707218
164341, 99997.82857155503
74863, 99997.82726771885
183333, 99997.82487233954
75005, 99997.8245689297
213618, 99997.82337316882
173364, 99997.82126972143
75000, 99997.81311821945
164333, 99997.80965681335
162747, 99997.80950549299
78842, 99997.80907588005
161168, 99997.80896445953
160230, 99997.79990048894
209803, 99997.79632777968
160104, 99997.7897156695
74714, 99997.78832855263
197805, 99997.7870579093
85968, 99997.78592426749
193507, 99997.78590942177
193202, 99997.78588937261
134957, 99997.78577928514
81052, 99997.78093807235
78733, 99997.77971600942
164574, 99997.77908361799
77659, 99997.77895602596
196132, 99997.77627236336
213833, 99997.77493347402
197719, 99997.77346623907
160119, 99997.77123327716
74707, 99997.76774705286
193452, 99997.76735686255
74862, 99997.76020174815
209834, 99997.75851109569
74848, 99997.75663857034
85918, 99997.75466338424
193164, 99997.75405486974
78744, 99997.74267132481
173471, 99997.74127473148
193416, 99997.740312232
213695, 99997.7385166962
173649, 99997.73832369657
193303, 99997.73325705407
165448, 99997.73204047883
74555, 99997.72922273917
72015, 99997.72698352854
81352, 99997.72568385386
183271, 99997.72480626627
213557, 99997.72448038416
125679, 99997.71604325659
193555, 99997.71596813509
125665, 99997.70946855082
171701, 99997.70745514956
160324, 99997.70539502826
191412, 99997.70498719996
193409, 99997.70332729534
74678, 99997.70108159001
160021, 99997.69856331078
67657, 99997.69816921902
197309, 99997.69121173944
162067, 99997.68820855128
147675, 99997.68747810958
183337, 99997.68595596745
74548, 99997.6838406021
209882, 99997.68214292744
74595, 99997.68211884194
197712, 99997.6784141678
162154, 99997.67659902615
162459, 99997.67625174102
193267, 99997.67063243504
164320, 99997.66960936168
197253, 99997.66945431526
162452, 99997.66912726134
197973, 99997.66670353402
125658, 99997.66576147791
174069, 99997.66420552484
160087, 99997.65883002647
81168, 99997.65089689638
74881, 99997.6402798867
134838, 99997.64019350553
173182, 99997.6401479655
213594, 99997.64013042461
197131, 99997.6387823429
20075, 99997.63824242652
173472, 99997.63795536278
193548, 99997.63013219855
76871, 99997.62704984317
229707, 99997.62694006949
172992, 99997.62470169533
197224, 99997.62275757406
160322, 99997.6217159943
173469, 99997.61759983879
68242, 99997.61599080071
213476, 99997.61417705615
162421, 99997.60765502593
86998, 99997.60411971004
193477, 99997.60301079955
138710, 99997.59802482618
197306, 99997.59666580142
197153, 99997.5930804227
193492, 99997.59233853503
172056, 99997.58882222796
162437, 99997.58772546751
173251, 99997.58408711432
162024, 99997.58116038772
81190, 99997.57783390401
134873, 99997.57626661895
183311, 99997.57344631213
209932, 99997.57172804492
160184, 99997.57154695962
173583, 99997.56841696837
197137, 99997.56817212065
193273, 99997.56705400093
172347, 99997.56232081226
20059, 99997.56044888258
162058, 99997.55994750521
174134, 99997.55971846028
173600, 99997.55896074098
173196, 99997.55779250072
197140, 99997.5547577434
134856, 99997.55345479684
74647, 99997.5516607063
196964, 99997.55153725657
160550, 99997.5453160468
67632, 99997.54518097853
74679, 99997.53679618058
76465, 99997.53273555158
162062, 99997.52979710483
164293, 99997.52610850829
193556, 99997.52431072947
174281, 99997.51998297997
193304, 99997.51997241673
174072, 99997.51836761791
