38567, 99996.51354372753
38620, 99996.49711517953
38530, 99996.47170292717
91055, 99996.4688867821
38563, 99996.46091904935
38615, 99996.43521554761
112667, 99996.38206220757
107118, 99996.35419019566
104565, 99996.34247550646
106754, 99996.33999893579
38490, 99996.29702251365
106819, 99996.26628728164
50014, 99996.2633032625
90983, 99996.2529540488
90820, 99996.22265631182
112684, 99996.18769811794
106822, 99996.18570300208
32540, 99996.1534517644
107627, 99996.15166017166
38625, 99996.15151324972
38724, 99996.1431046736
90909, 99996.12922616283
39077, 99996.11732860625
90994, 99996.10860664002
106760, 99996.10670359932
107253, 99996.10098404359
106823, 99996.06986871477
106827, 99996.05673999907
91098, 99996.04488572337
32544, 99996.03147149386
108464, 99996.02620141539
38502, 99996.0087649892
107100, 99996.00149117451
102467, 99995.98981782093
107636, 99995.96576735296
106727, 99995.95396337543
106954, 99995.93286789002
34934, 99995.93151855287
107956, 99995.8944920199
91044, 99995.89246266961
107130, 99995.88105725677
38722, 99995.85691492149
140492, 99995.85285634431
108462, 99995.85228246517
104455, 99995.84577237544
106748, 99995.8161979773
106793, 99995.79396159531
91030, 99995.77438065465
106833, 99995.7589538192
136247, 99995.75109317339
107637, 99995.74361946985
113702, 99995.74092616854
104643, 99995.74091862417
106795, 99995.73607884698
38699, 99995.7283392663
91058, 99995.7251291994
90919, 99995.68157375793
107613, 99995.66890333263
38706, 99995.66161850448
38673, 99995.64370770777
90934, 99995.62313366437
53486, 99995.61217741552
32530, 99995.58596029022
38703, 99995.58437279734
106774, 99995.54388359527
38603, 99995.53281330902
90839, 99995.53197809684
90925, 99995.45315990533
140502, 99995.44522304996
62010, 99995.43594658223
109471, 99995.43126491012
106855, 99995.4221677265
101686, 99995.4010090604
106749, 99995.38483163132
38712, 99995.3828657205
106807, 99995.38137814024
107917, 99995.37693155232
90954, 99995.36151958622
107958, 99995.33628466369
106792, 99995.32571318292
112483, 99995.31090117469
91076, 99995.30074228367
106956, 99995.28334572646
107112, 99995.27548093299
107211, 99995.24693843686
106752, 99995.24000737247
104559, 99995.2112871434
109804, 99995.20906629134
62001, 99995.19008798742
107625, 99995.17226297861
38491, 99995.16713261286
38669, 99995.1567110643
107506, 99995.13401223293
106841, 99995.08508588425
107508, 99995.06851752441
91036, 99995.04819665517
38636, 99995.04495891812
113274, 99995.04345935848
38671, 99995.02987109491
156315, 99995.02940401038
38666, 99995.01839879248
107954, 99995.01171580894
109802, 99994.99942653703
106794, 99994.97599808108
104567, 99994.9742378153
38641, 99994.95905921301
109463, 99994.95370628781
91091, 99994.95153818517
90883, 99994.94765082948
38649, 99994.93793644813
107503, 99994.92501171354
107951, 99994.91950949917
109800, 99994.90490874695
107892, 99994.90302753999
112601, 99994.90163368656
106966, 99994.87443537866
102446, 99994.87353053351
156344, 99994.86132608075
90847, 99994.85081282485
38631, 99994.84928286062
38639, 99994.8450545068
156304, 99994.8321838668
91032, 99994.82266755038
91024, 99994.81922684395
106859, 99994.79946888826
106713, 99994.79431767862
38672, 99994.79273661558
107630, 99994.75752200086
32545, 99994.75313721978
48470, 99994.74748603345
202755, 99994.71339503326
107511, 99994.70838806023
90881, 99994.69378814725
90953, 99994.6686443364
106766, 99994.62866476341
91448, 99994.59174921642
104580, 99994.5774100484
107069, 99994.5445094311
106927, 99994.5148071387
90943, 99994.49687618128
108468, 99994.48638596562
108095, 99994.48508159515
106640, 99994.48319297459
90819, 99994.48293569594
202754, 99994.40340396219
106965, 99994.35773336167
91178, 99994.32026432951
49954, 99994.3160797717
34935, 99994.30641834607
90995, 99994.28251421535
91052, 99994.28143057361
156488, 99994.26664492914
140549, 99994.23741413227
109813, 99994.208276051
104458, 99994.18100130791
106732, 99994.16046695542
52310, 99994.1290249415
38652, 99994.11098331412
109479, 99994.09286867268
106633, 99994.08284529665
91053, 99994.06877002458
107975, 99994.06824389996
107635, 99994.06464601618
141272, 99994.05344256732
38508, 99993.99599824892
90904, 99993.98518227499
156305, 99993.94935327714
109465, 99993.94054295952
109502, 99993.92963106843
106532, 99993.91704067477
107096, 99993.90418783523
107631, 99993.9001882202
107095, 99993.88856148372
38568, 99993.88794919806
156307, 99993.86398497906
106784, 99993.84528224026
107071, 99993.81957123526
106814, 99993.79953733654
38497, 99993.79322818846
38480, 99993.79197062606
107237, 99993.71941410625
107488, 99993.71273822115
111415, 99993.7124188087
106697, 99993.71152509218
90948, 99993.6776118365
107500, 99993.67235602436
106745, 99993.66685465601
106725, 99993.65456364497
106842, 99993.65179817525
90831, 99993.65155488277
39076, 99993.64682381983
90817, 99993.63369518131
90967, 99993.60486186828
106717, 99993.59865440734
111292, 99993.597162169
106698, 99993.58317605498
109476, 99993.56640072209
38674, 99993.5480966576
106780, 99993.54006038645
90890, 99993.53131442201
107108, 99993.52278356193
91051, 99993.52246115253
104459, 99993.5212686428
106848, 99993.50931731498
140480, 99993.4862804643
90914, 99993.47819522259
104463, 99993.47614716408
228416, 99993.47066116318
107963, 99993.41448183992
91049, 99993.41084636569
104568, 99993.39243116805
101679, 99993.35146200999
90939, 99993.35117541219
107120, 99993.35012170477
38498, 99993.34281859992
38701, 99993.33769000485
106711, 99993.31815869601
90903, 99993.30894208742
33914, 99993.28359796853
90930, 99993.27126436634
107136, 99993.26209756518
107254, 99993.25331493998
106846, 99993.20022600387
52312, 99993.19799791733
106734, 99993.19648850901
109698, 99993.1921119774
61992, 99993.17969098501
38601, 99993.17362672194
113586, 99993.13469706145
106735, 99993.12706623999
39080, 99993.08963386784
32539, 99993.08043578813
104558, 99993.0656203495
111414, 99993.06371141384
202760, 99993.05488120187
50013, 99993.03396991381
38600, 99993.03122229916
107620, 99993.02828968667
106631, 99992.98543748354
156316, 99992.97880880452
91090, 99992.97012658429
106726, 99992.96830659643
110730, 99992.95601307102
90827, 99992.95438288954
101688, 99992.92984332635
109806, 99992.9199355294
106820, 99992.90198857848
106718, 99992.89021156245
102450, 99992.88779254588
108067, 99992.88596701047
107485, 99992.88046956465
107629, 99992.8627596801
32532, 99992.86269528858
109801, 99992.83883994537
107950, 99992.8315882192
185572, 99992.82777124274
32529, 99992.810970319
107638, 99992.77194750945
53489, 99992.76444018485
90900, 99992.74106806774
107591, 99992.7367506497
107251, 99992.73018634255
38637, 99992.72822359478
104576, 99992.71368847575
156568, 99992.68769406788
32538, 99992.68284122481
141274, 99992.64354266407
104557, 99992.64188815924
106958, 99992.628583358
107615, 99992.57458297494
107135, 99992.52976228016
140484, 99992.48023423406
90825, 99992.47720779748
104460, 99992.43003435286
50328, 99992.41848169795
102455, 99992.41208290361
106832, 99992.40975187052
38646, 99992.31389762457
106865, 99992.31025786043
112602, 99992.30125096857
106804, 99992.28166589235
106886, 99992.27528429122
104714, 99992.26709609
109900, 99992.26195812153
38630, 99992.2355076269
90989, 99992.19538129316
38602, 99992.18651349007
113695, 99992.17914580603
106710, 99992.17879620782
104644, 99992.1364832709
61911, 99992.12020014478
108479, 99992.11478381876
106724, 99992.10477833291
38638, 99992.08578767355
106733, 99992.08504148737
106775, 99992.04978906339
38645, 99992.01631407051
61981, 99992.006397824
104518, 99991.99112701895
53887, 99991.98553853172
156317, 99991.96534974547
104454, 99991.9577941509
26293, 99991.95161847492
38593, 99991.93310762466
27433, 99991.93057614272
109907, 99991.90839404974
109805, 99991.90650786638
107106, 99991.90309114219
38702, 99991.89283033092
91042, 99991.89086869342
39078, 99991.88593581886
34931, 99991.87212553357
90993, 99991.8331829726
104472, 99991.83263823127
107385, 99991.8300629721
104406, 99991.80358646125
107126, 99991.78637739738
38726, 99991.76975554606
106840, 99991.76864390938
90940, 99991.74926842428
91014, 99991.72578448933
104560, 99991.72353795824
106800, 99991.72319579503
102468, 99991.72043614752
106641, 99991.69230009038
90830, 99991.65824235097
106753, 99991.6220219365
102546, 99991.61740045385
106798, 99991.5979894785
107125, 99991.59622870311
106858, 99991.578889462
90950, 99991.53367934874
91035, 99991.5192982491
156297, 99991.47617296851
27749, 99991.43412150953
90937, 99991.42598441175
109914, 99991.3743146037
106967, 99991.36023566703
102479, 99991.34247669426
109917, 99991.31425351094
107794, 99991.3070882033
107139, 99991.30019663618
202753, 99991.2983731892
38643, 99991.24778714876
31936, 99991.21023456416
91054, 99991.19789574873
90834, 99991.18236327468
91002, 99991.1398758475
90988, 99991.13320519272
106788, 99991.12473197043
91062, 99991.10124936877
106826, 99991.08823670933
107107, 99991.04190259876
91029, 99991.02101067458
49899, 99991.01992640768
107614, 99991.01430321178
156478, 99990.98977700615
101872, 99990.96582827334
109472, 99990.96008806069
106857, 99990.95076451031
39075, 99990.94817074006
102462, 99990.93929325973
106830, 99990.92631125977
106738, 99990.91140999498
106712, 99990.90229760736
91015, 99990.8957696294
31934, 99990.89148922561
61860, 99990.8630180572
106944, 99990.84233658538
38595, 99990.83461135052
50329, 99990.83201138786
106769, 99990.81363325517
91047, 99990.81188714658
107813, 99990.80222200527
90891, 99990.74776829402
91006, 99990.74223665519
106942, 99990.71178651854
90868, 99990.68188451286
32528, 99990.66460603425
91022, 99990.64041864999
106949, 99990.63945549702
106952, 99990.63308534428
31930, 99990.63111438164
91031, 99990.6255218911
106765, 99990.61673613537
27750, 99990.54669384086
109501, 99990.5241096049
185573, 99990.5209581165
202756, 99990.49820092862
140534, 99990.49473527489
38791, 99990.47400450533
90835, 99990.46775674888
107894, 99990.46496704384
106639, 99990.45886819853
90998, 99990.41107601655
90840, 99990.36211987598
107504, 99990.31330908189
107097, 99990.31156538069
107099, 99990.30442135762
107612, 99990.29634765409
102473, 99990.26793725307
107808, 99990.218973314
109909, 99990.18644072213
107101, 99990.15146791146
106720, 99990.13994363738
107105, 99990.11815308574
50037, 99990.11396051961
104645, 99990.0765073102
38492, 99990.05300137142
106874, 99990.04109296083
156303, 99989.99046823262
52311, 99989.9741872547
107070, 99989.95815538762
107420, 99989.86881847275
104569, 99989.86577647217
106862, 99989.86419340236
106627, 99989.83111428826
107896, 99989.80982101713
110566, 99989.79720445025
53487, 99989.79423142166
107252, 99989.77677000272
38640, 99989.70894225489
38910, 99989.69991973836
90823, 99989.69370100932
91175, 99989.69310515591
106737, 99989.6674874321
90889, 99989.65134842067
32551, 99989.61539880448
106829, 99989.5960148684
38799, 99989.52306229815
32546, 99989.51324329553
32547, 99989.50714736451
106790, 99989.48823144552
108454, 99989.48684282877
108447, 99989.47744180501
31935, 99989.46984738004
38670, 99989.46428300647
108456, 99989.44368742332
27440, 99989.42452182264
109467, 99989.41917769381
90822, 99989.41886486547
104573, 99989.41634377874
53886, 99989.413484822
106634, 99989.4122947403
106851, 99989.40762414022
109811, 99989.37079395005
32531, 99989.35351152641
106757, 99989.31358097389
90836, 99989.2589080304
110681, 99989.19276395487
107492, 99989.18183667373
91067, 99989.1600022753
32387, 99989.15284042733
156314, 99989.11942382202
90865, 99989.11711047258
106529, 99989.11687125733
156306, 99989.10942517956
102480, 99989.08589587935
107239, 99989.08118207537
106843, 99989.07536523603
90828, 99989.0752513761
106887, 99989.05573889203
90923, 99989.03866792147
106852, 99989.00246066593
106702, 99989.00114855511
104581, 99988.99198071795
91050, 99988.98357029415
106722, 99988.972598135
156749, 99988.96863300362
38800, 99988.9524777373
38801, 99988.94150405446
106860, 99988.93867444161
102518, 99988.92957548167
90911, 99988.9269013004
107066, 99988.92209675696
104464, 99988.91256814844
107124, 99988.90970876804
27436, 99988.89252357493
107065, 99988.88189104872
39074, 99988.87702486012
38642, 99988.85487159493
113685, 99988.85116694168
107241, 99988.84690116682
108461, 99988.83721005934
203366, 99988.79162788036
104571, 99988.78924548611
90860, 99988.78802227466
34937, 99988.76510645938
106719, 99988.75915391947
90873, 99988.75175770809
38749, 99988.7474547539
141276, 99988.73917638906
107240, 99988.71086849137
109475, 99988.67231520709
111412, 99988.6576940528
107593, 99988.6336219561
106946, 99988.59864745497
107110, 99988.59800501926
109818, 99988.57669021103
108463, 99988.5412179335
107218, 99988.53828671016
91828, 99988.53437486464
38909, 99988.5315777148
90862, 99988.49435059378
106929, 99988.49144762028
104561, 99988.49059448852
106868, 99988.45443151481
108455, 99988.4524496187
202710, 99988.44031760102
106924, 99988.41273023261
113570, 99988.38071413763
90872, 99988.37436586377
38481, 99988.34457752775
90851, 99988.33187408696
91040, 99988.31591517545
106928, 99988.27521157912
202708, 99988.25422250935
107232, 99988.238735028
104626, 99988.19325998303
27721, 99988.19299296093
61920, 99988.0788382281
38648, 99988.06584514532
108452, 99988.0293837104
104628, 99988.00640999412
106957, 99987.981246311
38755, 99987.96702649342
104575, 99987.94990217134
108453, 99987.93356240823
106553, 99987.9229189289
202751, 99987.88800718177
102461, 99987.88074062238
108480, 99987.87163162122
62056, 99987.78961800234
91089, 99987.78276439462
106845, 99987.77126510911
107063, 99987.75336947519
106810, 99987.74907889497
107140, 99987.74344377354
106626, 99987.73373174315
106856, 99987.72530500409
53883, 99987.70524403476
63680, 99987.70056183074
90832, 99987.68387284825
106700, 99987.67807827628
106791, 99987.67346820154
108475, 99987.66996526622
106755, 99987.66433123109
104570, 99987.60842431217
106685, 99987.5510148828
107246, 99987.54513900448
103887, 99987.5366184349
106872, 99987.5172163206
106947, 99987.51684846259
106703, 99987.47673888934
91096, 99987.43829097609
49953, 99987.4101610798
38752, 99987.40318440393
106882, 99987.39561249825
107132, 99987.39403534385
38732, 99987.3794051873
90949, 99987.34967715097
14236, 99987.34701915467
108062, 99987.33559022518
108474, 99987.33256708615
32533, 99987.29988480966
106801, 99987.29117571835
107123, 99987.28541548301
106569, 99987.28417088729
91056, 99987.2810328552
53503, 99987.27632897103
38903, 99987.25258256424
107257, 99987.23979001454
107249, 99987.2276152252
107114, 99987.20877456959
156530, 99987.17155509336
106636, 99987.1570673592
53882, 99987.15487988698
156601, 99987.14116135649
106694, 99987.14097251442
91001, 99987.13883878934
90915, 99987.13298018186
156421, 99987.11693911935
91187, 99987.09804584192
61989, 99987.0818738405
106534, 99987.08063419645
202750, 99987.07762202644
38614, 99987.06685977655
38758, 99987.06027535505
106643, 99987.01242783315
38650, 99987.00927653596
108056, 99987.0066491651
113517, 99986.9924574813
91007, 99986.99008416706
107255, 99986.97143925814
106948, 99986.96255224072
38794, 99986.93298951253
63835, 99986.9327098274
1276, 99986.93194128158
111085, 99986.92755529424
38499, 99986.90767127885
106824, 99986.89511317795
106838, 99986.8768068211
102540, 99986.87308467468
108059, 99986.853747441
91070, 99986.84644253178
38482, 99986.81820127113
38483, 99986.81556833143
52309, 99986.75241040676
109903, 99986.73750059736
202752, 99986.70511873337
107256, 99986.67055939462
91046, 99986.65271143666
232234, 99986.62610727985
202725, 99986.61588043468
156339, 99986.6103563557
90874, 99986.60726248719
90945, 99986.59242598929
104462, 99986.58392614221
91086, 99986.57462230703
106624, 99986.57206786974
202757, 99986.53974215541
38675, 99986.53305715464
232216, 99986.53244919052
106959, 99986.50610730372
202707, 99986.46303467963
106796, 99986.45463138976
113525, 99986.45024588385
107497, 99986.43838046513
107489, 99986.4045997495
106797, 99986.34552704287
90913, 99986.32665556624
32537, 99986.29624132329
106939, 99986.2713354068
91453, 99986.26419086411
156607, 99986.244120595
112691, 99986.23338361124
107484, 99986.21082643441
91008, 99986.17405675814
90996, 99986.14246870062
90929, 99986.13177887938
107889, 99986.12446328328
91686, 99986.11097700123
102541, 99986.11073226694
104407, 99986.10385592711
106969, 99986.09582373513
50324, 99986.05975844747
61991, 99986.05186596062
18008, 99986.04759881887
106871, 99986.04081857219
61910, 99986.03259589117
38606, 99986.01239270759
106731, 99985.95328143073
106730, 99985.94966272502
106854, 99985.92540798594
61982, 99985.9201098118
106772, 99985.91337934791
102607, 99985.81148495614
38796, 99985.81007184165
38501, 99985.8068528164
140551, 99985.79814116855
107378, 99985.79728385432
112669, 99985.77596783392
90869, 99985.77013009683
106849, 99985.73008931027
91094, 99985.72677642142
90938, 99985.70435364355
107787, 99985.70009007218
109819, 99985.68838629963
62008, 99985.66619964637
91444, 99985.63980698341
112670, 99985.61009446051
106821, 99985.60754680577
106941, 99985.60553721094
90927, 99985.60303615057
107134, 99985.5924262044
90895, 99985.58363942325
104646, 99985.57069274408
202781, 99985.53950014358
156308, 99985.50939367997
107661, 99985.49224672717
107918, 99985.46816160886
141268, 99985.46531819156
156313, 99985.45508842666
91061, 99985.42535332862
156600, 99985.39568634664
106945, 99985.38958959142
106893, 99985.35419465713
38905, 99985.3409492546
196797, 99985.33985383538
106771, 99985.33667466432
106533, 99985.30416107751
106953, 99985.24737642058
62000, 99985.23883642038
48534, 99985.23071033283
106904, 99985.15165141932
20122, 99985.14384088699
38798, 99985.10245476673
156580, 99985.05172528922
106951, 99985.03309362356
109925, 99985.02495249145
49891, 99985.01019100417
50020, 99984.98774482473
106870, 99984.98053968494
38696, 99984.9621507356
90884, 99984.95210956721
90920, 99984.91941286772
112568, 99984.91758746236
106625, 99984.91192396387
110684, 99984.91162298444
107974, 99984.84810278313
140548, 99984.80569955902
112574, 99984.79230990476
106938, 99984.77594980306
38730, 99984.74396712177
112683, 99984.71484551391
90882, 99984.6963684876
107073, 99984.69129792707
112557, 99984.66914302575
38694, 99984.66369362263
32552, 99984.65768786047
90788, 99984.63358979234
38904, 99984.62983872503
109906, 99984.62030692039
90811, 99984.60445375435
52304, 99984.60295014453
107953, 99984.58803947952
106960, 99984.55782093234
38751, 99984.55399669596
106975, 99984.54961763165
106850, 99984.53402091726
38635, 99984.49477023818
91451, 99984.47067157523
91446, 99984.43872224807
101685, 99984.42749798107
111407, 99984.36259503638
228807, 99984.33851035342
109902, 99984.31165937334
156295, 99984.30406317132
34932, 99984.29964498857
108064, 99984.29947275712
202694, 99984.25878599692
27432, 99984.24929569205
38651, 99984.19303063172
107807, 99984.15344683648
107895, 99984.13970045566
108448, 99984.13923731723
90838, 99984.1190962278
107141, 99984.11038568325
93860, 99984.03981220261
38792, 99984.03073734367
38907, 99984.0223074274
108055, 99983.99617142201
106612, 99983.9733354695
101687, 99983.97097517503
109699, 99983.93928058758
38795, 99983.9192488409
38494, 99983.91563216044
106630, 99983.89269051052
50012, 99983.86353871717
107891, 99983.84600370823
106564, 99983.84102257977
31937, 99983.81869352501
156389, 99983.7987214236
91011, 99983.7936833934
111264, 99983.78201638043
38790, 99983.77617265075
38729, 99983.73569706579
202691, 99983.73545732322
107960, 99983.71420927497
106828, 99983.71389108432
106709, 99983.70553967622
49892, 99983.68532137541
114931, 99983.67430503068
61821, 99983.64925934671
104465, 99983.64742532144
50017, 99983.60940053531
112573, 99983.59967049751
107618, 99983.5912431408
106663, 99983.5894467865
60797, 99983.56675334205
106837, 99983.5584732106
106690, 99983.55080924486
91017, 99983.54748255576
61901, 99983.54409538713
106756, 99983.52939005016
90829, 99983.51725557695
107599, 99983.50342595123
106875, 99983.5017271289
101628, 99983.49966362034
90963, 99983.48089575948
106688, 99983.47363440119
111108, 99983.45146476751
33910, 99983.43926746532
107959, 99983.42914805646
109431, 99983.41282562143
90880, 99983.36924570276
62911, 99983.35660175499
112607, 99983.35024119342
112559, 99983.33013541636
112564, 99983.30086408048
50018, 99983.29707655833
107597, 99983.25723542363
38897, 99983.25217350936
38760, 99983.22436930481
112972, 99983.20207060648
228418, 99983.18787617251
91023, 99983.18142554215
60798, 99983.13328981769
111107, 99983.1314272046
106686, 99983.10666413367
109820, 99983.0819345361
111400, 99983.08168900374
107501, 99983.0681732921
38500, 99983.0673793858
156473, 99983.06658047048
107094, 99983.03917130199
106943, 99983.01165062045
141277, 99982.99245749747
61853, 99982.99202425957
90887, 99982.97851278994
202749, 99982.96101045028
108063, 99982.95439782852
107949, 99982.94951424815
39079, 99982.94251028913
106614, 99982.91876865937
90824, 99982.90272800406
102459, 99982.8867946466
106723, 99982.8491736853
91026, 99982.83904709993
38797, 99982.83094826505
107129, 99982.81510104534
112111, 99982.754023616
156309, 99982.75098001116
53491, 99982.7466734676
108054, 99982.72602585118
112637, 99982.71233629072
53885, 99982.69833208436
196796, 99982.68079330653
57157, 99982.66473870858
53502, 99982.63416416242
32536, 99982.61632426568
91075, 99982.60399458339
104555, 99982.58941766147
108060, 99982.58838193938
107505, 99982.58772065204
102615, 99982.5666285342
106844, 99982.55321989875
91102, 99982.50839461545
