38696, 99997.29341669718
107249, 99997.28778931596
106789, 99997.27152681886
38550, 99997.26713402604
38627, 99997.2483297778
38531, 99997.1964997189
106904, 99997.17005656153
101688, 99997.16059876242
90865, 99997.15895629536
91031, 99997.15566503258
106762, 99997.13903355086
61982, 99997.12437056443
27750, 99997.11452975214
107626, 99997.08646430212
106837, 99997.08496094847
106882, 99997.05765431056
106791, 99997.03246472738
38590, 99997.03001849318
106778, 99997.0252752508
108452, 99997.0197502263
50012, 99996.93936004242
38564, 99996.90805527935
106806, 99996.8945189964
112573, 99996.8938640852
38591, 99996.89106290035
108064, 99996.88689064389
156473, 99996.87536216599
111414, 99996.86903367507
38628, 99996.83281550437
53886, 99996.8227308358
38581, 99996.82189208062
38573, 99996.82169433292
106729, 99996.81630603687
38675, 99996.81166990612
107094, 99996.79603117635
106875, 99996.79111754548
140551, 99996.78667651876
38612, 99996.77551970558
202762, 99996.7651636888
104564, 99996.75815301143
106865, 99996.71643408781
101628, 99996.71626076427
106722, 99996.7114007182
196796, 99996.7056776692
38588, 99996.69836888666
107072, 99996.69081978047
106781, 99996.68961214402
108456, 99996.6356167948
108060, 99996.62239142941
140484, 99996.6114741035
38592, 99996.59671405812
91024, 99996.59450385478
91444, 99996.59377429742
108457, 99996.59110103277
108471, 99996.58163083454
109805, 99996.55867095149
106796, 99996.53772306649
90848, 99996.53216569361
38571, 99996.51593194003
91023, 99996.51058096535
91035, 99996.48884290196
108470, 99996.47397780232
91448, 99996.46814940481
140548, 99996.45987787686
91026, 99996.45765199495
156310, 99996.45189568307
107251, 99996.44801475586
91016, 99996.42453211005
38673, 99996.4030675797
111086, 99996.39297028027
38717, 99996.39069367183
106889, 99996.37721315185
113570, 99996.36649993194
156313, 99996.35916754049
107875, 99996.34778350001
91451, 99996.32491953664
106763, 99996.29684083226
107240, 99996.28307143254
38589, 99996.27326563238
91048, 99996.26803414513
106844, 99996.2581139666
38613, 99996.25475541028
38714, 99996.22889678947
90817, 99996.19774833514
106836, 99996.1828465114
38535, 99996.16584402403
108068, 99996.15305272212
108059, 99996.13914788772
108465, 99996.12959639658
107939, 99996.1100349464
106839, 99996.10767233472
106876, 99996.07566599186
90882, 99996.06943789024
106842, 99996.05044590426
108466, 99996.05001471909
39074, 99996.03977027332
108062, 99996.02487251656
106755, 99996.01558601545
38549, 99996.01349686347
156488, 99995.99088677706
38700, 99995.9749462733
49954, 99995.9249625705
38671, 99995.91955233813
110684, 99995.91088766945
112597, 99995.9020294586
38576, 99995.8749200668
107110, 99995.87458482836
106820, 99995.87357236465
91098, 99995.84558198847
107807, 99995.82013982371
38651, 99995.81759734373
38647, 99995.81748944151
107237, 99995.80677225796
38708, 99995.80435437396
113274, 99995.78470333978
228416, 99995.76659562258
18008, 99995.76417201564
91828, 99995.75716586708
106867, 99995.75113922151
90811, 99995.747599665
106870, 99995.72363173294
91017, 99995.71838060595
104463, 99995.69521898139
106759, 99995.69461672114
107484, 99995.69312416135
91187, 99995.6686278008
106835, 99995.66390196852
228809, 99995.66269439524
90924, 99995.66230190113
38560, 99995.6490121305
90905, 99995.64867624576
106812, 99995.62755121721
107486, 99995.62724712508
34935, 99995.58575879442
38584, 99995.54397937229
106863, 99995.50133399972
111413, 99995.48370665856
106730, 99995.47414326326
108469, 99995.44994048317
38548, 99995.4228657732
63678, 99995.40146163685
104462, 99995.3388276358
104580, 99995.30697859115
108067, 99995.2934173268
39075, 99995.29284182421
104646, 99995.27441463502
91446, 99995.26599933855
38597, 99995.22127066208
106920, 99995.19701865086
104581, 99995.19563158648
91690, 99995.19436113547
141268, 99995.18754726871
38618, 99995.17652813502
108058, 99995.14895630615
156308, 99995.1035336649
38559, 99995.09216546128
90836, 99995.07430573089
107073, 99995.073508446
106805, 99995.07180190342
38579, 99995.03309174962
110681, 99995.00707308552
31933, 99994.99072362363
107084, 99994.96826533198
107119, 99994.95874356513
107256, 99994.94638374256
90850, 99994.94479566428
106779, 99994.94276955625
38556, 99994.9280523593
106783, 99994.92601665072
106754, 99994.9171223771
106847, 99994.89670571095
156295, 99994.86969376612
107098, 99994.84678896007
140547, 99994.83742663414
109803, 99994.83103333737
38575, 99994.8180729894
91759, 99994.8143709025
106851, 99994.80703355283
102459, 99994.79949233923
108462, 99994.7860087269
38529, 99994.76506381173
107068, 99994.7519200835
106890, 99994.7458922615
90983, 99994.73274198458
106640, 99994.71588235353
106859, 99994.70351444338
106841, 99994.69812403126
38540, 99994.69653412247
107636, 99994.68204882016
107239, 99994.66757632571
90831, 99994.64897629902
38672, 99994.64223958545
107107, 99994.63475439882
90874, 99994.62956740237
106753, 99994.62494168457
90934, 99994.60953080053
108055, 99994.5839817666
90852, 99994.56704627759
38691, 99994.54855283759
31936, 99994.53607387294
106645, 99994.50303139404
102541, 99994.49126928268
106816, 99994.48508159515
107499, 99994.46784441549
38698, 99994.45354914038
107253, 99994.45199166232
38532, 99994.43444020387
38524, 99994.42131175472
90902, 99994.37034520533
38541, 99994.35860520348
90788, 99994.34843864468
38585, 99994.31063364906
38667, 99994.24600737418
106869, 99994.21360199327
34936, 99994.20619665853
38539, 99994.20617520291
106761, 99994.17851072954
107108, 99994.17693341542
156339, 99994.16875844804
106773, 99994.1331475481
91842, 99994.12488730092
108448, 99994.12057085238
90901, 99994.10835297649
107637, 99994.09560316778
106800, 99994.0926991901
107211, 99994.07385540422
106892, 99994.05619326507
107069, 99994.04524416654
38674, 99994.01564595773
228418, 99993.9753086044
38697, 99993.97365975718
38678, 99993.93601005846
90939, 99993.92322256362
38619, 99993.90895891914
106906, 99993.9032761784
106742, 99993.88330215792
38611, 99993.86736992536
38525, 99993.84937676012
90937, 99993.84186625095
106735, 99993.83659116963
90922, 99993.82008968493
106891, 99993.81993766385
107255, 99993.80276712043
102446, 99993.8007661627
106817, 99993.78677196808
140492, 99993.7861308121
91091, 99993.78292318597
38718, 99993.78119842915
104656, 99993.7332911078
106746, 99993.71085156061
107379, 99993.70325048639
90834, 99993.66727481337
106853, 99993.66255251662
104582, 99993.63207128026
107248, 99993.61368187804
31932, 99993.59387916868
102451, 99993.58151258678
60797, 99993.58113464132
106884, 99993.57613754639
113273, 99993.56976901628
107218, 99993.56392034088
38527, 99993.56178173333
106803, 99993.5585128282
107246, 99993.55708229609
112685, 99993.52528932158
106802, 99993.52202132334
38572, 99993.51767734664
38624, 99993.4999064176
112601, 99993.47423543887
107089, 99993.45678450205
61990, 99993.41745208102
107250, 99993.399338367
112687, 99993.39626061708
61901, 99993.37545174696
106871, 99993.3727804138
38558, 99993.36233403988
39076, 99993.34862401664
106899, 99993.34579711422
90951, 99993.33723991243
90791, 99993.31524532354
141269, 99993.31499620585
156305, 99993.31023595053
38518, 99993.30348129226
9967, 99993.28300251703
104556, 99993.26262152605
102467, 99993.25744575904
107118, 99993.25274038073
20123, 99993.22540543831
106728, 99993.18802820201
106646, 99993.18542146304
106895, 99993.15820673584
91692, 99993.05789763297
156468, 99993.05738111566
107079, 99993.03576173572
91021, 99993.02268215377
38534, 99993.02180635885
63680, 99993.0196765339
111400, 99993.00857637967
39081, 99992.99523751988
107088, 99992.98930740342
110687, 99992.97230454226
38520, 99992.93975003687
109813, 99992.92946818493
38562, 99992.92722816506
34932, 99992.92044924901
141270, 99992.89409746717
106774, 99992.88170837736
38721, 99992.87401769796
156343, 99992.85603342953
111404, 99992.84687843396
107070, 99992.83669322681
31934, 99992.82468309773
90993, 99992.82466202944
109804, 99992.82299898926
61991, 99992.81669903798
156519, 99992.81614535487
107813, 99992.70928524031
38538, 99992.70492161623
38542, 99992.7002443549
106811, 99992.66374282866
38617, 99992.65877994944
38693, 99992.65367165762
34933, 99992.62467016182
38544, 99992.61901093437
106752, 99992.61540793271
107915, 99992.60860060331
106747, 99992.59373564931
112543, 99992.59093779614
106918, 99992.58693838454
104583, 99992.57938149077
140550, 99992.57422006397
38545, 99992.56836325403
106830, 99992.56789625515
106744, 99992.55669911025
38521, 99992.54806462032
38486, 99992.54452747935
104587, 99992.54021512583
106776, 99992.53891183953
91029, 99992.52530249646
101678, 99992.51603855615
31935, 99992.50777557652
110685, 99992.4943260481
39072, 99992.49175725706
61618, 99992.48163874152
104642, 99992.44832086838
109806, 99992.44210949281
38665, 99992.4405254207
50328, 99992.42289163411
27755, 99992.41398539692
106873, 99992.3898957265
38557, 99992.36920119794
101686, 99992.3684119959
91694, 99992.36723995913
107877, 99992.36317112035
107500, 99992.32928310917
90819, 99992.32919422313
38537, 99992.3150570338
91018, 99992.30969275894
107243, 99992.30297186125
101687, 99992.27638785663
39035, 99992.25193590592
109468, 99992.22843464404
39022, 99992.21735422939
38661, 99992.20525197822
38543, 99992.20447525693
44161, 99992.19870845265
107128, 99992.13326319506
34934, 99992.1229087345
107115, 99992.1002153925
90887, 99992.0630435253
156480, 99992.033505187
104560, 99992.02976924715
112559, 99992.01837503581
38604, 99991.97048082549
106827, 99991.95828460078
38633, 99991.94026827543
107970, 99991.90464702495
156312, 99991.8879128991
38653, 99991.87466069192
228807, 99991.87290969316
32771, 99991.82837223516
90820, 99991.78736491299
102445, 99991.77236411482
102454, 99991.77158709691
38713, 99991.76010197688
106749, 99991.75699614047
107955, 99991.74078863104
106768, 99991.68714773445
112554, 99991.68053760697
108045, 99991.6701733907
106885, 99991.66261302956
90899, 99991.64357409273
106727, 99991.64242697132
91445, 99991.58652368683
113657, 99991.5638281123
90943, 99991.51884852923
114931, 99991.4933797122
38761, 99991.4812465987
38522, 99991.42754488451
106917, 99991.4197414818
38644, 99991.41939495609
38565, 99991.394452228
38707, 99991.39429888701
38485, 99991.37450890943
107889, 99991.37112391574
106756, 99991.37032679943
38621, 99991.35957841041
91090, 99991.33466487342
101624, 99991.29017910034
107228, 99991.2826782283
108054, 99991.28158446588
32541, 99991.27919820871
111225, 99991.24629430004
38804, 99991.24243140745
110704, 99991.2235156262
90873, 99991.20624788264
107136, 99991.17805532106
156596, 99991.17559452266
136249, 99991.1393491304
202725, 99991.10490757272
108458, 99991.09088348757
107492, 99991.08159917107
111120, 99991.0681051193
112574, 99991.05591065405
38670, 99991.04974583308
32387, 99991.01919301588
90994, 99991.01434874788
106734, 99991.0084341639
156297, 99990.97359101968
106834, 99990.9538453747
106809, 99990.94991695056
90832, 99990.93738718839
38623, 99990.91337827306
106715, 99990.9101394613
91094, 99990.88838944638
111401, 99990.88133802089
106897, 99990.87136548845
38974, 99990.86776188639
108464, 99990.8123816245
106909, 99990.79713549845
156469, 99990.77438460724
38528, 99990.70793297405
107956, 99990.69167219514
106632, 99990.67041207175
38689, 99990.65551876665
112683, 99990.6537116824
38686, 99990.62120271388
38669, 99990.6109699202
90900, 99990.58896887569
91738, 99990.58171338493
108066, 99990.58004938396
90944, 99990.55263101397
107963, 99990.54640110377
91178, 99990.53255339309
39073, 99990.48934878604
90853, 99990.47444061666
90999, 99990.42769587012
90863, 99990.4097492868
108472, 99990.40428740745
107245, 99990.40307300552
103887, 99990.39538131788
91036, 99990.37881776923
32540, 99990.36824128445
107135, 99990.36047821923
108460, 99990.3486083115
38695, 99990.33685655185
107973, 99990.33306729973
38622, 99990.31176861937
38802, 99990.30655217846
112607, 99990.28801951087
90869, 99990.2784899803
106826, 99990.23318253378
104455, 99990.21816850928
38680, 99990.20285202305
38608, 99990.17779013905
110688, 99990.17721856206
104578, 99990.17030596784
140532, 99990.15509678559
93857, 99990.13602257962
90886, 99990.09913876654
111405, 99990.0528185305
90926, 99990.03832469012
91009, 99990.034062415
31939, 99990.02205172343
102608, 99990.02148791715
102456, 99989.98770210249
90862, 99989.98647852155
38668, 99989.98504296297
109476, 99989.98306053547
106955, 99989.97907334792
109811, 99989.96661898486
106861, 99989.93252525516
107511, 99989.90140973608
111402, 99989.85301214624
38519, 99989.83717532903
104579, 99989.83670286203
62010, 99989.83258318216
14236, 99989.8133757627
106823, 99989.80611439954
107930, 99989.79470221713
91074, 99989.78276655209
104555, 99989.71927804948
38806, 99989.69488003028
107114, 99989.68189795365
107809, 99989.67024373115
90840, 99989.64358111445
91449, 99989.6382502617
91836, 99989.63415507376
107080, 99989.60462162507
38488, 99989.60199911564
108063, 99989.57729368613
156314, 99989.5645990297
107257, 99989.5524577941
102463, 99989.54682768887
64952, 99989.53834552778
38803, 99989.5244057033
61860, 99989.51855002958
90849, 99989.501821693
90871, 99989.5002984545
38725, 99989.47895957487
90833, 99989.42837492382
107913, 99989.40913906273
90906, 99989.3954103961
38582, 99989.39511845323
27467, 99989.38676325741
107957, 99989.36016115002
38554, 99989.33996222357
90884, 99989.32911531041
106627, 99989.30039013644
102460, 99989.2766729214
38655, 99989.25017805106
91053, 99989.24604399018
38578, 99989.24332639198
91034, 99989.23550782415
39071, 99989.2223022588
32538, 99989.20328054132
112482, 99989.19890059844
91704, 99989.19549316309
53882, 99989.19445103577
106625, 99989.19380288442
38903, 99989.17817110386
91055, 99989.14092916244
104566, 99989.14079989125
53883, 99989.13875907638
109465, 99989.13748983141
106787, 99989.13566852733
38676, 99989.11942788852
106926, 99989.11913247991
91831, 99989.09847300069
104558, 99989.08395721116
108057, 99989.07942841345
90872, 99989.0619134614
228792, 99989.02951450206
106888, 99989.00841156757
90947, 99989.00756245073
107076, 99989.00687846405
156467, 99989.00026665519
38632, 99988.98421187785
107067, 99988.96789351499
109470, 99988.96339184856
104461, 99988.95571884657
90814, 99988.94167932229
90911, 99988.93847696682
90885, 99988.93075510455
112564, 99988.89740755256
38897, 99988.86709527734
104636, 99988.85774319193
38688, 99988.80997838087
38723, 99988.80466066161
106732, 99988.76018473944
103876, 99988.7498084849
39066, 99988.6469759501
90830, 99988.62840494038
107794, 99988.62165277438
106818, 99988.6204320418
90842, 99988.58525779482
106716, 99988.5820174853
52310, 99988.58074049046
107638, 99988.56189198905
107965, 99988.54410814456
228417, 99988.53988824236
107621, 99988.53769346981
91003, 99988.53561441725
38654, 99988.46652797855
90868, 99988.44963243794
107385, 99988.42486437362
109900, 99988.40108659737
61984, 99988.36302257505
185572, 99988.36081833852
38896, 99988.35864222221
38677, 99988.33437888387
90821, 99988.322975582
107071, 99988.29615098967
107958, 99988.28506985497
107087, 99988.28112103052
91010, 99988.27548839341
106770, 99988.24357132296
107936, 99988.23881016235
38610, 99988.0983218851
156600, 99988.02792083392
156309, 99988.02031272704
38720, 99987.9937537903
38973, 99987.99010514926
53490, 99987.96699244427
38660, 99987.95925683714
39000, 99987.94434763669
90826, 99987.91361567483
107219, 99987.90834190877
110890, 99987.89667487532
39023, 99987.87181987178
106883, 99987.86678296732
141273, 99987.8666047878
38607, 99987.85593743811
107254, 99987.85257263972
106927, 99987.84336717136
106731, 99987.81871210416
112594, 99987.80681786741
90860, 99987.79942610436
38791, 99987.77419033625
141276, 99987.77086128267
38679, 99987.75892412447
104577, 99987.73093769398
104595, 99987.70084354671
107975, 99987.65309698854
32542, 99987.63543418239
61861, 99987.59853628952
202761, 99987.52766939158
106721, 99987.51453341226
91691, 99987.50260390296
90792, 99987.44985239363
38711, 99987.44244767333
32532, 99987.44002943728
106714, 99987.42287465058
112641, 99987.42074237116
196798, 99987.40862906675
196795, 99987.4017031006
104662, 99987.37889519041
106866, 99987.37727189712
38690, 99987.31198374157
111409, 99987.31115192706
107209, 99987.28615325979
106723, 99987.28204229193
107791, 99987.2791271144
61902, 99987.2789190362
90942, 99987.24655013495
53884, 99987.2343095785
106758, 99987.19120086636
102480, 99987.16026286731
38682, 99987.1544349405
39004, 99987.14546550202
39043, 99987.13737123365
90925, 99987.12486122183
27748, 99987.05791923554
38710, 99987.056223692
106628, 99987.05131187644
38609, 99987.03196656548
31937, 99986.9990307672
112672, 99986.98727045926
38805, 99986.93941363502
39063, 99986.93192303831
38685, 99986.89069584046
39077, 99986.88535463433
90989, 99986.87081239412
91659, 99986.86453222319
102518, 99986.83731780815
91456, 99986.80868037863
38906, 99986.80276804179
156294, 99986.77527272276
140531, 99986.77166974086
156303, 99986.7700133766
110697, 99986.76880238626
111403, 99986.76029298565
38709, 99986.7387729881
39064, 99986.70996762937
107121, 99986.70627832659
102473, 99986.69657524813
107506, 99986.68433892397
107109, 99986.67533850619
39070, 99986.64382289539
61862, 99986.63902855132
38598, 99986.6385060594
106569, 99986.63487313912
156725, 99986.61746493423
113758, 99986.61485671042
104567, 99986.61379425792
39067, 99986.59680890097
38798, 99986.56502882211
156306, 99986.54541947503
106626, 99986.44665728194
53885, 99986.43959678532
38975, 99986.42865038008
109464, 99986.4164603701
108479, 99986.37850989349
38663, 99986.377021453
106921, 99986.35971015414
38599, 99986.3531410274
107117, 99986.26496555058
38605, 99986.25205972348
38911, 99986.24734575405
39040, 99986.18067632955
32533, 99986.16634158295
104454, 99986.1648759374
38995, 99986.15138042394
90807, 99986.1361488028
91714, 99986.13536607494
156569, 99986.08388124478
38901, 99986.05045529574
112540, 99986.02831508178
102548, 99985.90472509763
107120, 99985.89714114912
39065, 99985.89600138146
38503, 99985.88661058982
61858, 99985.87666870712
38681, 99985.8639092797
38828, 99985.84190428277
38905, 99985.83710689862
112481, 99985.82549626453
32530, 99985.82386584663
156745, 99985.79889268635
106740, 99985.79174029989
102613, 99985.7837047261
1276, 99985.77737980706
156307, 99985.77375563196
107213, 99985.75708645796
39051, 99985.74465656455
106878, 99985.7392413418
39041, 99985.7258870578
202693, 99985.71995753299
38664, 99985.7067276572
31931, 99985.70151466888
34930, 99985.68798279675
38980, 99985.67989167725
106777, 99985.66797498381
104584, 99985.65321503073
38986, 99985.64208936841
39069, 99985.62958840482
106733, 99985.59126525497
38979, 99985.58972066871
106922, 99985.5551048683
90920, 99985.52214551214
91096, 99985.50397546407
90909, 99985.50072117343
61853, 99985.47904501727
38797, 99985.47218329365
91045, 99985.41765482693
106907, 99985.39554899164
111411, 99985.38781622161
38490, 99985.305956497
102545, 99985.29996560256
104568, 99985.29604236402
38902, 99985.28016880088
106877, 99985.24314043115
102476, 99985.23469151375
107780, 99985.21668842231
108050, 99985.20784427451
50075, 99985.18928560361
31940, 99985.18548935337
39046, 99985.16847650312
104472, 99985.16089984175
140491, 99985.13939496457
38801, 99985.12336117163
27440, 99985.10879061364
107238, 99985.10072912263
102478, 99985.09383246276
113665, 99985.0799113157
38818, 99985.05577036446
106824, 99985.05368707803
106748, 99985.01976003348
38827, 99985.00700855392
156389, 99984.97517586386
38985, 99984.96842378836
101623, 99984.93478638284
156568, 99984.93343385254
90891, 99984.9319407282
106911, 99984.92730898137
107244, 99984.91855099738
90952, 99984.91766340025
39068, 99984.91188084669
106736, 99984.91157341031
61906, 99984.88298164104
91020, 99984.87063976875
106908, 99984.86315841837
38799, 99984.86177072828
135444, 99984.84558947395
91701, 99984.84558014141
107106, 99984.82036341884
90864, 99984.81775787659
38814, 99984.78208284591
90919, 99984.73805823197
32539, 99984.72784162112
135328, 99984.72033471435
104561, 99984.69844177627
38800, 99984.68432100346
32537, 99984.65641292707
112586, 99984.64822563731
106698, 99984.63450165388
106631, 99984.62162041482
106814, 99984.62136072083
61859, 99984.58748571722
38966, 99984.58679879727
38509, 99984.57654512697
90875, 99984.57202392924
232234, 99984.55697705918
38489, 99984.53772876794
31941, 99984.52346468237
50020, 99984.51068729236
107232, 99984.50070398208
107082, 99984.49351612185
38692, 99984.45552478996
91839, 99984.4478261358
38792, 99984.44412677165
202710, 99984.43321349399
91041, 99984.4318560949
90904, 99984.41348905978
50014, 99984.40700824645
104588, 99984.40151560688
102472, 99984.39218374112
109474, 99984.38967051487
104559, 99984.36841345608
32362, 99984.35554858361
109819, 99984.35171153038
32543, 99984.33689071922
107126, 99984.33606320307
39062, 99984.33602917398
232453, 99984.33540393465
110712, 99984.32193516972
106881, 99984.29412806865
107487, 99984.28500340949
112602, 99984.26652813192
27749, 99984.21832851249
107810, 99984.21234657727
38727, 99984.19818679591
110567, 99984.19165220132
91044, 99984.16363961865
106532, 99984.15968863571
38498, 99984.09407916242
106864, 99984.08864984632
53488, 99984.08802679586
196793, 99984.08462837113
107090, 99984.0700907087
107964, 99984.06291700639
90839, 99984.02945498991
113630, 99984.02715658244
32161, 99984.02525337228
112525, 99984.01504289595
107617, 99984.00250692901
106713, 99983.98227637913
196794, 99983.97183429608
91829, 99983.96312240696
202754, 99983.96008596849
102479, 99983.95210561703
106831, 99983.94745587342
106725, 99983.93939990514
109821, 99983.93711147956
112637, 99983.93219566515
107635, 99983.92720309121
90931, 99983.92197972944
39018, 99983.91715252411
107247, 99983.88785710775
107806, 99983.88691399616
91088, 99983.88372134262
90917, 99983.8553528073
111419, 99983.85520152397
107631, 99983.85190945107
136247, 99983.8325679151
110711, 99983.82830812223
109698, 99983.81294028928
106739, 99983.8063297288
38484, 99983.8038091388
108053, 99983.79281987692
38687, 99983.77110519177
196789, 99983.75808788162
112508, 99983.71124455241
110689, 99983.70164059551
156601, 99983.70027925806
91689, 99983.69970793373
38497, 99983.63126989358
112572, 99983.62093577313
90918, 99983.5863502406
113518, 99983.57442969123
104574, 99983.54932326422
104460, 99983.49310552434
107083, 99983.48881017721
91089, 99983.4790238583
90799, 99983.46289582124
32534, 99983.44931296077
91713, 99983.44831279991
39061, 99983.42095918288
111418, 99983.41474790942
32544, 99983.3881852664
107613, 99983.36459027621
106965, 99983.35715809415
91705, 99983.34843671492
107917, 99983.32624665793
39028, 99983.31117200432
202694, 99983.29037372614
38994, 99983.28423379298
57156, 99983.2560066421
141277, 99983.23938065479
39039, 99983.22236459766
91032, 99983.20124089949
49891, 99983.19471443142
106553, 99983.18665474864
109472, 99983.18071863262
136253, 99983.15028845913
107629, 99983.14889279626
107479, 99983.14516602573
102462, 99983.1120746829
38817, 99983.10537968812
38807, 99983.09512584028
91707, 99983.08881301462
38822, 99983.0544759982
39005, 99983.05141484457
106894, 99983.04850600832
106919, 99983.00514101426
38816, 99983.00474066711
39045, 99982.98892978918
107091, 99982.9799828702
106767, 99982.97107327357
91818, 99982.96889078632
61876, 99982.96623477164
