109050, 99966.39813244903
153583, 99966.37391654075
110274, 99966.28276946375
110606, 99966.28057928954
157414, 99966.25794263951
118427, 99966.22580242794
146756, 99966.10163667738
153428, 99965.96015461246
34842, 99965.89509470183
118204, 99965.89216948823
120307, 99965.81206693791
109095, 99965.74408174749
157551, 99965.72569952394
104543, 99965.66709201991
104783, 99965.64033848312
153698, 99965.6107021075
34784, 99965.58651114156
154469, 99965.5425173479
118198, 99965.5243248154
118356, 99965.47200313279
34765, 99965.37151518113
49383, 99965.32989959966
154449, 99965.27477087092
118300, 99965.21521293613
104507, 99965.1220817719
157427, 99964.93238081424
146760, 99964.68678718172
48812, 99964.67337741263
121087, 99964.60060607604
111242, 99964.49920966548
110626, 99964.43980739503
110625, 99964.3796330576
109285, 99964.33749713587
48790, 99964.29925226895
157443, 99964.24857286151
111542, 99964.21584638963
120413, 99964.1246570686
118209, 99964.07667359409
157556, 99964.0657936743
120562, 99964.05328560346
118181, 99963.90135407858
103545, 99963.86749734308
49387, 99963.8487833642
118327, 99963.67750532467
120588, 99963.58070539468
157509, 99963.55477072274
27508, 99963.5362982788
120587, 99963.3977070239
48363, 99963.35736873416
48784, 99963.35210857676
118199, 99963.34687411977
159169, 99963.34616848802
147511, 99963.34090026752
50105, 99963.30258513686
147876, 99963.25069435935
154473, 99963.14185328841
34841, 99963.06740798941
147871, 99963.00451650695
118339, 99962.94522377169
103542, 99962.93393679537
120520, 99962.92441710066
104694, 99962.7174027154
154435, 99962.71558540786
109044, 99962.61237557331
154485, 99962.53162461256
104711, 99962.46618451599
109084, 99962.46463852108
121089, 99962.44331486836
153503, 99962.42073482444
153433, 99962.4064091474
120567, 99962.34699096715
51837, 99962.34575212913
157380, 99962.25774212419
34775, 99962.2565906802
48671, 99962.21224827878
103342, 99962.20082799834
154470, 99962.0648363163
49603, 99962.05165681329
146758, 99962.04345810397
118328, 99962.03835549705
48394, 99961.94156103689
109047, 99961.93789824887
151879, 99961.90729780013
34832, 99961.84265315623
147870, 99961.74624749144
104695, 99961.73248758378
110604, 99961.67076389902
103340, 99961.63480544102
109080, 99961.61778886763
157432, 99961.58153953498
34866, 99961.5582435691
104778, 99961.51999720723
154476, 99961.4957270954
121067, 99961.48971329082
93883, 99961.44308934796
34847, 99961.4102524375
120414, 99961.2482642012
109067, 99961.05696594088
157417, 99961.053854612
157428, 99960.95152235447
109104, 99960.92770126306
47992, 99960.87726431877
154478, 99960.68157042365
104796, 99960.67625661138
120561, 99960.6560355476
109083, 99960.64470238103
157510, 99960.54714675863
50157, 99960.41600682668
103343, 99960.3613690114
104789, 99960.2900474061
151881, 99960.26050893497
48800, 99960.21898176156
49381, 99960.18753378135
103341, 99960.14746643741
154474, 99960.07762549775
110620, 99959.72047601665
48142, 99959.71270312075
147873, 99959.63136200907
57814, 99959.60687085993
110641, 99959.58343297508
104685, 99959.52751558986
51798, 99959.4133010001
48804, 99959.39723302094
120543, 99959.36638520923
153543, 99959.08573014227
120560, 99959.08480838499
13086, 99958.93594727747
111372, 99958.87200908245
51838, 99958.79639078301
120503, 99958.74369879584
157553, 99958.73038671304
51799, 99958.68206584742
109111, 99958.66559275135
103544, 99958.66361513578
154444, 99958.64622082276
120584, 99958.53067092325
48589, 99958.52700793081
34776, 99958.49208085876
33801, 99958.38643034459
118182, 99958.3212472019
61943, 99958.30189341844
109953, 99958.23432629301
110630, 99958.03437865734
61948, 99957.9258183885
153497, 99957.88800166412
104545, 99957.88611136386
147503, 99957.86267323403
118303, 99957.8599460048
120443, 99957.75381436708
48473, 99957.70899469126
118354, 99957.70572977857
61942, 99957.52388373346
104701, 99957.49111752295
34915, 99957.45572382247
33863, 99957.42352783932
48802, 99957.27105289786
118220, 99957.26723089362
153432, 99957.12985504938
49553, 99957.10796945715
118347, 99957.1012126925
104780, 99957.06263258313
148623, 99957.04802530598
103541, 99957.03868900966
34916, 99956.96219566822
103543, 99956.82285866229
153498, 99956.63949948591
48582, 99956.4523749389
146679, 99956.24937457414
157444, 99956.22244824485
103524, 99956.1671224077
93875, 99956.11761259999
153554, 99956.06823494966
118311, 99956.04554105389
157425, 99956.03342872516
154472, 99955.95716072689
120568, 99955.89742375827
48819, 99955.68423839126
153610, 99955.63106581762
154486, 99955.61168734796
61945, 99955.60348948666
118317, 99955.5851572044
109126, 99955.53717733875
104768, 99955.50801818333
157411, 99955.33804679588
118329, 99955.32270646741
154437, 99955.29900661691
118219, 99955.288257497
57812, 99955.18576656749
118423, 99955.13978470609
109051, 99955.11776005832
118189, 99955.0770745902
121088, 99955.01303529291
48160, 99954.96095857615
51787, 99954.9450550075
155555, 99954.92336716088
61946, 99954.91120817632
155570, 99954.80494058522
109107, 99954.77808593087
147506, 99954.77634690136
157379, 99954.7565285388
51819, 99954.7042259184
118324, 99954.5643223037
154001, 99954.54268634992
157550, 99954.38973202975
104494, 99954.27484244468
118304, 99954.23530149349
159344, 99954.21186453137
153990, 99954.15137209737
110270, 99954.13005180663
153489, 99954.01049848956
109091, 99954.00677759621
93869, 99953.83507491749
148633, 99953.77263066758
147872, 99953.75345564006
104506, 99953.73133170107
146755, 99953.68670517691
48669, 99953.6406556901
110615, 99953.63477980366
154471, 99953.61359732448
118185, 99953.53765404166
110269, 99953.47141629472
34831, 99953.28494494253
48843, 99953.27822484508
120550, 99953.27344613927
147504, 99953.22725985914
154522, 99952.9747987014
155550, 99952.9145416302
118334, 99952.84155433753
118315, 99952.72584365694
59432, 99952.7145477684
109048, 99952.68788365163
158116, 99952.67693654924
103536, 99952.6673257316
118350, 99952.65279753151
111528, 99952.63028436144
157337, 99952.5776964055
157418, 99952.57689947536
146682, 99952.52297569746
147502, 99952.51257064665
51811, 99952.48240232456
157544, 99952.47784830537
155572, 99952.438540664
118282, 99952.35489433745
48847, 99952.33142529742
33857, 99952.32369044094
157552, 99952.28339530992
154490, 99952.24039437104
104697, 99952.22951694875
49386, 99952.16781143488
154479, 99952.08001290617
109103, 99952.06110482934
157413, 99951.92938784756
159168, 99951.9232846123
111524, 99951.9180592564
157429, 99951.86446045816
153983, 99951.83510083095
147869, 99951.78715566162
157546, 99951.7850942557
154480, 99951.65943035316
153434, 99951.6591836352
157430, 99951.64309254871
118344, 99951.50943713081
157547, 99951.40810934466
48848, 99951.40702149508
48137, 99951.27530257084
157410, 99951.18655562086
103540, 99951.02361534018
62891, 99951.01558508156
118386, 99951.00590545675
154492, 99950.99830622309
133116, 99950.91863722923
33799, 99950.8936713328
109096, 99950.84297177066
116864, 99950.73293552229
157554, 99950.64513863967
49384, 99950.64319360621
154475, 99950.58680094297
109952, 99950.45931852475
118348, 99950.34534738134
120548, 99950.10965295318
49565, 99950.09453349127
104775, 99950.09412293215
120547, 99949.90448009365
157445, 99949.64321027343
109046, 99949.57261169553
157416, 99949.42358780984
48805, 99949.28302623743
47993, 99949.15579983364
155574, 99949.15221163593
157480, 99948.95400836457
104779, 99948.9432633786
109407, 99948.90894688087
34918, 99948.84364993795
103518, 99948.74661512037
157549, 99948.67398391353
118218, 99948.66622051387
104771, 99948.63856185888
120590, 99948.62119959199
58479, 99948.57345561896
103883, 99948.52649283163
111250, 99948.48696068788
157545, 99948.32697340137
48811, 99948.28378260437
47991, 99948.25016401964
118362, 99948.2368647138
49385, 99948.09449442686
49564, 99948.0507328243
59434, 99948.04385926675
62175, 99947.95540537346
157543, 99947.92193099792
153695, 99947.91392359983
27692, 99947.84535684754
146759, 99947.81394318861
118320, 99947.58413051405
159170, 99947.53053752179
104774, 99947.49067363868
104514, 99947.44693830305
120298, 99947.4128258892
34840, 99947.3809167021
110600, 99947.24081901266
121090, 99947.20956527002
120308, 99947.18168066032
110609, 99946.99827653388
103522, 99946.85973664535
34872, 99946.84041931562
27530, 99946.80074908234
73899, 99946.7855690511
109118, 99946.77047645037
157511, 99946.6574406894
118306, 99946.62920299161
154529, 99946.60306117956
158101, 99946.47957606893
157565, 99946.47778074439
109093, 99946.44475084198
155569, 99946.3488619414
111368, 99946.30107939652
153485, 99946.2802482317
155601, 99946.26886205167
157420, 99946.11552079326
48846, 99946.08674336053
109279, 99946.01303459046
104772, 99945.98628935186
48136, 99945.95257641932
118321, 99945.91496337109
48210, 99945.7206767208
103546, 99945.65098333605
104769, 99945.61885954597
120497, 99945.5168711298
153553, 99945.49816743557
48393, 99945.49373238256
109052, 99945.44327900624
157421, 99945.38680397539
155560, 99945.37906271507
118385, 99945.34373052252
157409, 99945.31271983843
153989, 99945.2233106426
118301, 99945.07850215523
49673, 99945.05212223958
104500, 99945.01207226637
103352, 99944.97293633292
47990, 99944.95710952255
157557, 99944.89415553265
111527, 99944.88834393412
159173, 99944.81558278618
159171, 99944.77336674549
157419, 99944.66677948658
111370, 99944.64057893207
154439, 99944.62242903774
49647, 99944.59649228644
157436, 99944.58190107689
34782, 99944.57546884059
104535, 99944.57415930922
109113, 99944.46686525932
109098, 99944.45672878505
51816, 99944.45142170615
120518, 99944.38753439252
111129, 99944.38078792248
48799, 99944.35625663698
110634, 99944.32035523729
104773, 99944.20705366942
118322, 99944.19993424034
157426, 99944.09665695256
111245, 99944.01084958753
158161, 99943.96905207669
47997, 99943.83953255767
159384, 99943.82070125594
154527, 99943.79487584726
109283, 99943.75857239657
51797, 99943.74582789937
61950, 99943.66403321548
118180, 99943.65412635842
50179, 99943.61252665467
110287, 99943.48639695671
157406, 99943.4462961077
154499, 99943.329268545
142362, 99943.18882515978
52605, 99943.10567437799
49567, 99943.00096946927
109054, 99942.92875548366
109130, 99942.9004537396
109079, 99942.87532454767
118275, 99942.81840057137
49396, 99942.75455207565
154488, 99942.68926642979
49688, 99942.66136769418
153487, 99942.65066196233
104493, 99942.60987730637
27509, 99942.59351382134
120416, 99942.42376550585
111529, 99942.4182433976
118214, 99942.22899243272
118179, 99942.16359582153
14042, 99942.13963572276
157371, 99942.08873352763
33800, 99941.9210726594
34783, 99941.89612174548
146680, 99941.89571151328
104547, 99941.85361502072
50244, 99941.71219320579
121082, 99941.70259647805
33789, 99941.68835733348
157338, 99941.59185802107
154481, 99941.53328597924
103523, 99941.5273450548
104696, 99941.52571092379
103538, 99941.51523524075
118370, 99941.48808375059
58439, 99941.447969871
153437, 99941.4224925384
153444, 99941.37787223664
153506, 99941.3325433521
103752, 99941.302617629
104512, 99941.27960251503
109131, 99941.23841576614
110279, 99941.13167394655
34833, 99941.11154373043
153496, 99941.07477796776
146687, 99940.97281371636
109121, 99940.83475130703
110643, 99940.7256374077
109085, 99940.6386401519
158102, 99940.63834455835
34781, 99940.59751146418
104532, 99940.5438849112
48592, 99940.50646330253
157555, 99940.4473912094
50006, 99940.40255454468
154510, 99940.35256420207
103539, 99940.3238574213
157478, 99940.27718434714
48362, 99940.25489399084
120445, 99940.22507808935
111367, 99940.17619320266
111518, 99940.13500958482
154489, 99940.0993810304
104499, 99939.96538950971
154438, 99939.92106191866
157407, 99939.89829807752
109038, 99939.72033304952
154497, 99939.67671790524
109045, 99939.57321523303
118349, 99939.45258027468
128501, 99939.4255489434
151929, 99939.36299100972
155564, 99939.27262724462
153991, 99939.23497000364
154498, 99939.16936908613
109109, 99939.15011449522
153435, 99939.13893791847
133117, 99939.12706768353
153690, 99939.10039498105
111365, 99939.04552941167
155617, 99939.03913222015
118461, 99938.98102867439
154487, 99938.97927429777
111543, 99938.95324966134
154500, 99938.94214628532
47996, 99938.8584277545
103537, 99938.826092536
159183, 99938.81273258636
157381, 99938.72305365623
147500, 99938.71700757499
47995, 99938.49621677391
49677, 99938.44249542973
154431, 99938.43871379689
103948, 99938.2205369455
153501, 99938.07163328773
73898, 99937.96790112143
48357, 99937.88277181418
47989, 99937.87310933863
120539, 99937.82646578753
49676, 99937.80502436942
104770, 99937.70167956421
154482, 99937.62779406388
120412, 99937.59374302166
48187, 99937.58903471152
118208, 99937.53575685293
158113, 99937.46160133535
120527, 99937.42841226004
157542, 99937.41956713368
153474, 99937.36701020601
110277, 99937.23696206795
33862, 99937.23474429364
159186, 99937.16532435265
157404, 99936.97799386235
158098, 99936.92907051621
120552, 99936.85287158737
49399, 99936.82094277244
153490, 99936.78166221372
104693, 99936.76915838661
159185, 99936.75361222311
118313, 99936.57654917652
104536, 99936.56093115751
154523, 99936.55932689313
155549, 99936.51438700911
153609, 99936.49438633137
120505, 99936.43238256677
153441, 99936.31675247413
121063, 99936.15581598927
48166, 99936.09039570413
159167, 99936.05699180774
157408, 99936.02934607214
157566, 99935.97468609852
104692, 99935.87790355337
118260, 99935.84313704784
103351, 99935.69050046001
104691, 99935.61044642238
109138, 99935.59769878148
34780, 99935.50044104777
109382, 99935.4904827022
153495, 99935.44781394408
111538, 99935.37699476042
120474, 99935.3198413175
49604, 99935.30029130643
104767, 99935.28115128547
109108, 99935.25781490943
110285, 99935.16227894208
49650, 99935.15718784257
120473, 99935.10999152446
147501, 99935.10969315983
153494, 99935.08855658952
158110, 99934.88026544958
104791, 99934.8005211534
33854, 99934.68930039527
110608, 99934.68498016355
111263, 99934.6437271336
157541, 99934.62799108907
153505, 99934.5451037551
155561, 99934.52825570502
111520, 99934.47443549297
111241, 99934.44836275859
154511, 99934.40409937507
48946, 99934.34165650525
154525, 99934.34058250253
61961, 99934.31896091183
120571, 99934.17897955005
147867, 99934.07794759575
103441, 99934.01069201372
110272, 99933.79006632463
51836, 99933.59483999852
103339, 99933.58586200385
47994, 99933.49402621613
155540, 99933.48538083151
155552, 99933.39587244218
33869, 99933.32285323454
153445, 99933.26509762992
109036, 99933.23293039008
151958, 99933.22275421563
109110, 99933.18826958671
154545, 99933.08752052257
120306, 99933.08474286435
157540, 99933.04486768632
103521, 99933.01423328846
127663, 99932.9406968737
147881, 99932.88940642396
147875, 99932.8511062245
155524, 99932.83541682124
120512, 99932.73550403245
157446, 99932.50375180285
103350, 99932.48071003419
155606, 99932.37271934682
111525, 99932.19907502645
111519, 99932.11338253891
155558, 99932.10150797092
109094, 99932.07732380522
111523, 99931.9758492183
153430, 99931.8952165938
104531, 99931.64754302832
33790, 99931.56896903555
48810, 99931.55247344893
104710, 99931.51268355586
153993, 99931.43346050949
103450, 99931.31647089207
154003, 99931.2863018995
111079, 99931.2697541299
118359, 99931.19849441723
34777, 99931.10359507852
109951, 99931.059677165
33853, 99930.84891269977
120583, 99930.78327975926
120521, 99930.75456343456
157412, 99930.75393079047
49379, 99930.7434576287
158063, 99930.72776553828
49566, 99930.56526216055
49554, 99930.5021423242
154495, 99930.49691752487
93900, 99930.49304772084
110603, 99930.48428293024
103451, 99930.33983631557
121094, 99930.28170952662
48189, 99930.23545688465
109277, 99930.13891191401
118312, 99930.04575129888
49687, 99929.91977024195
103344, 99929.86155924319
158064, 99929.8572735245
120478, 99929.77652698116
111535, 99929.76288180033
146757, 99929.60491797778
154533, 99929.59618359509
153992, 99929.54895671424
49932, 99929.46521155775
48807, 99929.45596747781
158062, 99929.45142439072
158112, 99929.42490205714
118323, 99929.38413775148
157403, 99929.34450483881
111366, 99929.08393694868
153460, 99928.93433022949
147868, 99928.87690774762
109112, 99928.79993006455
52721, 99928.75421623631
120482, 99928.66439286401
110611, 99928.66262589743
153439, 99928.57638234753
110289, 99928.50298243093
154508, 99928.45374281897
120504, 99928.40993525652
151959, 99928.40425588771
153981, 99928.39883785642
153980, 99928.28530458709
103423, 99928.24555779649
118353, 99928.11932955265
109040, 99927.9847685685
155556, 99927.97212158683
111540, 99927.92164249877
49397, 99927.90511688277
154484, 99927.85474358167
157405, 99927.84054115541
27521, 99927.78617732649
154502, 99927.76478798543
120476, 99927.75575347603
13085, 99927.70154246269
158160, 99927.65943773683
146677, 99927.65598307212
104690, 99927.61847921477
48354, 99927.57622219386
34873, 99927.50136465131
33806, 99927.38162716774
159184, 99927.37733729367
109950, 99927.37074341063
157571, 99927.3163595532
48356, 99927.24761848316
146761, 99927.1993322
157548, 99927.09393585376
109081, 99927.0362361757
153984, 99926.9148050948
151915, 99926.90684417772
155575, 99926.8243219076
158109, 99926.81698676669
118221, 99926.78253658522
120523, 99926.7723749237
118355, 99926.70958460763
62054, 99926.54787450402
133118, 99926.41464038467
51800, 99926.39972055817
110275, 99926.38486645218
110288, 99926.34071124677
155530, 99926.3197511179
111533, 99926.21873027187
154496, 99926.15077223064
120475, 99926.10697289812
49561, 99926.02185767544
