106148, 99994.87831684141
113011, 99994.81293193778
112803, 99994.76219864377
113959, 99994.72648858864
89757, 99994.70418214222
95058, 99994.70237601109
97449, 99994.6690242693
229197, 99994.6406798765
114252, 99994.63785511491
91303, 99994.63231996795
95143, 99994.6184462347
115613, 99994.59214989195
94083, 99994.57737814695
89758, 99994.52072808864
106222, 99994.49630312766
98950, 99994.49301461266
113426, 99994.45493431212
106097, 99994.44822176614
112995, 99994.39586893214
115666, 99994.37388140838
102170, 99994.3280303097
92878, 99994.28899791447
113314, 99994.27604945718
99060, 99994.26550651567
95148, 99994.26531515576
102214, 99994.26141474412
114675, 99994.24639819041
114630, 99994.18351957502
89756, 99994.12811828939
51660, 99994.11076528142
102188, 99994.08468075297
92890, 99994.01094528029
112840, 99994.00983568023
102199, 99994.00610420783
86473, 99993.9837754785
63770, 99993.980331067
229199, 99993.94991153856
50380, 99993.91672144472
19354, 99993.90606872474
113040, 99993.85805742399
19358, 99993.8492360407
139713, 99993.84844195688
91292, 99993.83937861609
49733, 99993.81036445922
28104, 99993.80137562496
113420, 99993.79244000724
49722, 99993.77912746664
94079, 99993.7471779302
229297, 99993.74175513511
113424, 99993.72526621613
106218, 99993.69864929523
114320, 99993.69824088599
89638, 99993.6942129957
108249, 99993.656783466
61642, 99993.63437323718
91938, 99993.6027186023
139716, 99993.55064928114
105307, 99993.50320771057
94099, 99993.50016680728
112798, 99993.49644786965
101492, 99993.49338813932
46314, 99993.48599763596
45965, 99993.46743583801
100658, 99993.46469865009
114676, 99993.45811486212
105274, 99993.44946981623
92874, 99993.43436133063
92886, 99993.42427569914
113418, 99993.41032483289
114544, 99993.4065077786
113931, 99993.38693303015
114012, 99993.38559130352
95354, 99993.38467324724
91211, 99993.38058381004
91307, 99993.34002263198
112994, 99993.32772368917
112859, 99993.27513750334
229323, 99993.25038648554
19350, 99993.24393741456
63772, 99993.23016175875
113491, 99993.21500992273
106132, 99993.18377408553
63780, 99993.16771343944
99067, 99993.15860727993
113409, 99993.15555454034
113127, 99993.12395718068
91259, 99993.11927461858
113941, 99993.1088329916
89637, 99993.07505431317
113117, 99993.02768288266
106126, 99993.02152444187
98944, 99992.9888849917
98952, 99992.98553206147
19352, 99992.97138432188
229216, 99992.97128348188
88396, 99992.94002355683
64945, 99992.9145669278
102187, 99992.9141575252
113194, 99992.91054575419
106139, 99992.90201702739
113344, 99992.89154615645
139724, 99992.85904770608
139717, 99992.84704438075
114325, 99992.844949397
99075, 99992.76954073591
106221, 99992.75604724513
46362, 99992.7440852056
91270, 99992.7297538844
106220, 99992.72729502928
44349, 99992.72651210727
102166, 99992.71607083378
91398, 99992.64849310245
90751, 99992.6415916223
63769, 99992.58770840634
113187, 99992.54272027919
91430, 99992.51131824899
113233, 99992.48088968715
50361, 99992.45200835961
115575, 99992.45056578495
102190, 99992.43651405784
95408, 99992.43264740559
92898, 99992.40862765272
113470, 99992.36945597173
113262, 99992.348737658
45748, 99992.25802835355
92836, 99992.23951577867
91213, 99992.23665384165
113801, 99992.18417671153
229320, 99992.1459027614
46185, 99992.13202488315
102198, 99992.108179396
90727, 99992.10341475919
112532, 99992.084800939
97409, 99992.03928122316
94098, 99992.02181886509
114639, 99992.01798207019
113425, 99992.01625861596
113181, 99991.93566656925
113416, 99991.87425542933
106145, 99991.86015056139
113805, 99991.85280329971
113255, 99991.84478715049
50302, 99991.84154960107
28102, 99991.83131074195
113230, 99991.79732573073
112743, 99991.78700574792
89624, 99991.76297753131
51661, 99991.68103455137
228295, 99991.63458837812
91400, 99991.60134393141
106138, 99991.5883675335
90733, 99991.58469035417
102172, 99991.57152596804
88390, 99991.47348828598
101490, 99991.41954101331
106158, 99991.40674321585
90740, 99991.39974487544
90722, 99991.34951829512
113490, 99991.31807189484
113177, 99991.29946482171
102216, 99991.27433950087
100655, 99991.2605213386
91533, 99991.22363460754
91530, 99991.20484998189
100656, 99991.16913201759
91263, 99991.10125705469
94101, 99991.09071440644
105314, 99991.0888930043
113154, 99991.06507070709
113191, 99991.00810844665
105190, 99990.99485010775
95390, 99990.95300021023
114671, 99990.95139550006
229196, 99990.94895066491
113515, 99990.91134709735
63695, 99990.90902575971
61641, 99990.85813738506
91993, 99990.77028402731
91527, 99990.75028649959
113990, 99990.72435896388
113920, 99990.71716361975
90755, 99990.66579565506
91554, 99990.63153614936
113242, 99990.58581829673
94018, 99990.58335250491
92881, 99990.57500618778
91584, 99990.56877437247
229303, 99990.55366102686
91531, 99990.5512125201
19356, 99990.51419269295
95144, 99990.48938309206
90701, 99990.47073104593
105147, 99990.46827857557
113008, 99990.46527864212
88397, 99990.4365072125
113960, 99990.43125156323
94038, 99990.42656473831
113942, 99990.40168254644
95159, 99990.35937961392
229218, 99990.29476054106
105269, 99990.2895921341
113155, 99990.28695540261
139710, 99990.27816979987
114554, 99990.27312194751
105310, 99990.22207548714
91281, 99990.18766946116
105188, 99990.18133645778
105282, 99990.1583880279
114403, 99990.14505788697
229358, 99990.0945146658
51034, 99990.07642420074
91236, 99990.0723579434
106200, 99990.05557855932
113071, 99990.03372761954
44390, 99990.01396570759
45935, 99989.98238654538
112827, 99989.97757990487
46087, 99989.9694759351
94333, 99989.92707299309
90726, 99989.8951259762
98948, 99989.85018891603
51649, 99989.84137111634
229302, 99989.82198739835
113214, 99989.81920825025
94033, 99989.81831136417
63828, 99989.80443373651
116263, 99989.79112919072
95151, 99989.76856834145
114326, 99989.7422652019
112797, 99989.72083506614
102213, 99989.71771983177
51047, 99989.71182956823
108248, 99989.69847960083
106124, 99989.69592668767
229249, 99989.64409671562
108386, 99989.64097661267
229304, 99989.63999721229
50382, 99989.63541225885
113270, 99989.63136498719
92895, 99989.59711445039
91549, 99989.58352086639
98946, 99989.55678036826
113094, 99989.5285883201
105275, 99989.49363167939
63773, 99989.48977683175
45759, 99989.48055521371
106251, 99989.47974190328
106166, 99989.40920309923
90759, 99989.40454285209
95138, 99989.38890036644
95336, 99989.3745126545
91376, 99989.335365445
102168, 99989.32610707582
63022, 99989.30512608857
113293, 99989.28735337833
28106, 99989.25721541501
112814, 99989.24046051087
106127, 99989.23142500034
114574, 99989.20484199375
95401, 99989.1905871944
229081, 99989.15116673138
106101, 99989.14725045055
113268, 99989.10705376482
113188, 99989.08249601276
113335, 99989.03253825624
112753, 99988.97908690864
84227, 99988.96846626047
46312, 99988.95334783757
92889, 99988.91723956655
86458, 99988.89330179586
113720, 99988.87836405028
50367, 99988.84855073156
106183, 99988.83313495341
229173, 99988.83272791925
105180, 99988.82606064244
90716, 99988.80442357084
113558, 99988.78671979417
113919, 99988.72987804946
115612, 99988.70181125148
105280, 99988.69728524222
46018, 99988.6495604007
139712, 99988.63451169978
101491, 99988.59682876745
89754, 99988.59535118187
95326, 99988.5912783503
229092, 99988.58460128232
113999, 99988.58164280282
46019, 99988.57500475494
105279, 99988.56115521291
98951, 99988.5515268029
112736, 99988.48628431142
113738, 99988.45055569372
229080, 99988.43651167069
114590, 99988.43477114927
113125, 99988.42420277843
229052, 99988.41600481587
105283, 99988.4027414926
112760, 99988.38409222853
105398, 99988.37083909217
105181, 99988.3539787611
113792, 99988.33596896954
105107, 99988.31716909456
94074, 99988.29625463573
106202, 99988.28622833233
91395, 99988.21528647187
98949, 99988.10191772897
106182, 99988.10173808793
228301, 99988.0879306587
112733, 99988.0735286327
92919, 99988.01708423169
100663, 99988.00863747743
101489, 99987.97945479947
105196, 99987.97022704904
112784, 99987.94826742182
139709, 99987.94606084656
89618, 99987.90467504958
114323, 99987.90194480136
198671, 99987.8977712515
94087, 99987.8846338376
97397, 99987.86260442664
46017, 99987.78767562367
63829, 99987.78680544235
91285, 99987.74000414822
113243, 99987.73207633637
114587, 99987.7131497396
228288, 99987.71185440668
113183, 99987.63212064155
51163, 99987.63088981264
73996, 99987.61871006843
114253, 99987.58211595933
95142, 99987.56590166401
112934, 99987.55526196226
88391, 99987.52401564119
92909, 99987.50277883916
106156, 99987.49707352206
95139, 99987.47912795184
105153, 99987.4321974005
92908, 99987.42032113852
114699, 99987.35496129586
49734, 99987.34837912997
198666, 99987.23508396967
91564, 99987.23392311888
102392, 99987.19384253399
44377, 99987.19132126862
105212, 99987.18570527776
91309, 99987.16036106019
106223, 99987.14727506872
106022, 99987.1278413611
63778, 99987.12683552381
89635, 99987.11918412364
113209, 99987.11254860317
229326, 99987.05548977823
89616, 99987.05515354026
112788, 99987.00717538472
93936, 99987.00307746588
94075, 99986.99377544968
113260, 99986.97234795542
139726, 99986.91096119312
113305, 99986.88928431366
94217, 99986.84602669637
228298, 99986.84266612431
51652, 99986.8016435088
105267, 99986.79662965615
113180, 99986.75959235452
94081, 99986.75891422649
115185, 99986.75772189634
51035, 99986.75577743484
114578, 99986.7446465481
63779, 99986.7401823544
113764, 99986.7376000185
102209, 99986.73641734954
91377, 99986.72731469278
88395, 99986.68382242383
89640, 99986.67615310576
92807, 99986.63510591601
113813, 99986.62795086778
92833, 99986.59818483984
92354, 99986.59164876213
106144, 99986.58552013313
208319, 99986.57071343107
113778, 99986.55325228102
94070, 99986.5515349037
91500, 99986.53557030129
106147, 99986.5279412073
229321, 99986.46298245172
91929, 99986.4394059095
112739, 99986.43307947069
229088, 99986.41121206319
139725, 99986.40689235432
90746, 99986.39024159714
106146, 99986.38423388836
64275, 99986.37719377584
92965, 99986.37711608541
106167, 99986.35085384609
113292, 99986.31278811522
74190, 99986.29574121103
105216, 99986.28924826502
92914, 99986.27712894787
114601, 99986.26911196677
106224, 99986.24151497755
112922, 99986.21991162798
45978, 99986.18640090498
106206, 99986.16197526865
102397, 99986.09981141554
91563, 99986.08810719273
89639, 99986.05135067782
105276, 99986.03150265834
93828, 99986.02705649674
227235, 99986.02187321076
112772, 99986.0047004914
104939, 99985.98079634529
117779, 99985.95606993226
113232, 99985.92086725024
113374, 99985.90644302322
90729, 99985.88928842611
90698, 99985.85009432265
114631, 99985.71602367322
113132, 99985.69606914006
114540, 99985.65114139784
113219, 99985.63175407647
112817, 99985.60402516542
91380, 99985.59680548277
105311, 99985.59185082017
229174, 99985.54231963932
112845, 99985.49505075837
229257, 99985.49367381401
19351, 99985.42668217082
113492, 99985.42424696485
105123, 99985.41089431953
90724, 99985.4104179552
91913, 99985.34118189618
229301, 99985.34004494271
115616, 99985.26635959708
113190, 99985.25678232135
105184, 99985.24175656028
45627, 99985.22731545304
229201, 99985.20187969004
114007, 99985.19934177167
114663, 99985.19481610577
88389, 99985.17318506939
106135, 99985.15932822916
105281, 99985.15600666731
93818, 99985.13200133498
19361, 99985.110560359
94069, 99985.0869314305
91559, 99985.08529429547
45700, 99985.05808113191
89753, 99985.01909191016
139775, 99985.01670025139
113330, 99984.97543975081
49735, 99984.95322708918
229367, 99984.94136300344
229254, 99984.92221240551
51662, 99984.86353440279
113735, 99984.86186358903
113123, 99984.85594898746
92826, 99984.8424419199
114643, 99984.82964098781
114328, 99984.81155348869
113133, 99984.79557248026
106184, 99984.78652207024
139774, 99984.76889882614
93816, 99984.75854309535
94082, 99984.72250797662
51044, 99984.71564806203
93826, 99984.71435847986
94091, 99984.70531539091
91586, 99984.70507526866
93935, 99984.68157407668
113893, 99984.66673247964
227284, 99984.66114917645
106175, 99984.63562417003
90721, 99984.60586808101
63819, 99984.55661167682
114210, 99984.55483627818
102167, 99984.55454766257
106131, 99984.52231845983
49727, 99984.5221575629
102396, 99984.50909382773
229215, 99984.5015676779
113141, 99984.49797501913
113149, 99984.47513405465
105197, 99984.46934697586
228290, 99984.44747955172
95377, 99984.44470652057
106216, 99984.37207558657
91918, 99984.34999141782
90768, 99984.33443422616
229250, 99984.27864089036
106029, 99984.26290896835
113831, 99984.25700201376
99055, 99984.24659378565
49818, 99984.24020777109
114262, 99984.20327700152
105278, 99984.18715186339
91305, 99984.18381487145
99062, 99984.1701568225
91291, 99984.16474826727
102191, 99984.15486804661
89623, 99984.13236287123
228303, 99984.10421109678
46337, 99984.06333636989
106173, 99984.00893496339
102189, 99983.9929928815
90735, 99983.9779201078
106018, 99983.9767597668
113315, 99983.96224559024
229356, 99983.88070176281
105211, 99983.87953396485
90692, 99983.87819348442
88392, 99983.87625507517
50360, 99983.86206443608
113162, 99983.80843871259
105166, 99983.76739144915
114678, 99983.73059427415
198673, 99983.73031840916
91904, 99983.72193578788
28105, 99983.71927915777
92514, 99983.6637696256
92899, 99983.65673137442
112744, 99983.58205578748
91271, 99983.57373271593
113810, 99983.55577404916
229300, 99983.54436137104
208316, 99983.5325173987
198669, 99983.4988657627
115622, 99983.48908920104
101493, 99983.47882084415
113241, 99983.45086948723
198678, 99983.4502861529
99063, 99983.43382048978
106164, 99983.34988974073
106210, 99983.29610897401
102215, 99983.26531938366
114736, 99983.25695994851
94106, 99983.20145901608
44371, 99983.1948489794
99071, 99983.18528809436
92007, 99983.18312693582
101487, 99983.18152526468
198668, 99983.17699195677
113494, 99983.17242228129
112762, 99983.15664460465
106185, 99983.13245598908
89755, 99983.10392121882
49719, 99983.09832931013
116221, 99983.0917270011
92049, 99983.08518644412
45667, 99983.06542970471
115530, 99983.0463940091
139718, 99983.01657568337
229271, 99983.01428464531
114682, 99983.00966413383
114331, 99982.99892053084
91299, 99982.975706756
112909, 99982.96695662058
102395, 99982.96567720645
106197, 99982.94205721132
229359, 99982.8767989304
116264, 99982.8573292477
106181, 99982.85501792107
86457, 99982.82134017712
114195, 99982.81915266454
86472, 99982.78243888525
92841, 99982.75954689817
106026, 99982.73380627607
46191, 99982.72674767923
198665, 99982.70959346609
95149, 99982.69662387016
198670, 99982.6763867037
105270, 99982.6706945214
94048, 99982.6687173867
50385, 99982.66804233509
229328, 99982.60633853628
95078, 99982.59829449409
91396, 99982.57646305431
99003, 99982.57056234522
198674, 99982.55976794234
90696, 99982.54105136258
114624, 99982.51573831198
105298, 99982.51470529384
227286, 99982.50877460912
51031, 99982.49134419262
114555, 99982.45503335069
91922, 99982.44560413367
229253, 99982.4053582949
92863, 99982.38179264446
139800, 99982.35545532846
63830, 99982.32184746051
227244, 99982.27106654564
19344, 99982.25187988926
88386, 99982.2267659383
9946, 99982.21478928195
229090, 99982.18566333888
91241, 99982.14086531605
113843, 99982.12143094452
106161, 99982.10917480901
115586, 99982.1082047174
229369, 99982.0868318023
91907, 99982.08658910924
106086, 99982.04950800288
94034, 99982.02629368086
115587, 99982.02380149024
106191, 99981.99485336924
88398, 99981.97211534515
139897, 99981.96997129594
91585, 99981.9490737845
105970, 99981.9424346151
105312, 99981.94183187392
105185, 99981.92314365569
61640, 99981.91049454467
105222, 99981.90742725435
63767, 99981.90659155794
92827, 99981.86578493113
114487, 99981.85500079035
139776, 99981.85261826243
92905, 99981.8460842777
198680, 99981.84298490218
92917, 99981.84118007944
91403, 99981.83847338782
114016, 99981.82772296292
94093, 99981.82529778032
92856, 99981.81162454632
198664, 99981.79896172459
73998, 99981.71458874684
112710, 99981.70981637761
113854, 99981.7092996294
94111, 99981.6890246335
113235, 99981.68391184694
88400, 99981.65213562944
95150, 99981.60405041502
91308, 99981.60381001089
91905, 99981.58413700931
45973, 99981.56430882368
113224, 99981.545692446
92745, 99981.50850074056
102173, 99981.50027532392
227262, 99981.47999067731
106174, 99981.43675001737
139899, 99981.41258660589
229032, 99981.40055936968
50381, 99981.36720952662
99076, 99981.3621101973
113151, 99981.35029476341
89625, 99981.32825441696
198677, 99981.29381536019
64301, 99981.2690105262
90745, 99981.26535447576
105240, 99981.25379135725
113039, 99981.24061979796
88387, 99981.23588507343
105266, 99981.22980861062
113236, 99981.19093563316
94015, 99981.14457034125
19359, 99981.14143089754
50376, 99981.13939249159
61644, 99981.13825331871
94090, 99981.12963631882
115667, 99981.11656123716
113317, 99981.08933669112
92808, 99981.05983143338
99061, 99981.05671981459
227233, 99981.04231037814
90772, 99981.04084518635
91934, 99981.03397777851
229269, 99981.02374311737
229319, 99981.02358720053
229251, 99981.02058870824
113981, 99980.99026550198
105255, 99980.98853482144
95294, 99980.98001002269
113077, 99980.9678026997
51659, 99980.96095053061
105193, 99980.95619428523
198663, 99980.94390688221
29296, 99980.92965633923
106186, 99980.92171218348
45693, 99980.90441016438
95383, 99980.9012652747
113193, 99980.89799020939
19348, 99980.8677245553
98941, 99980.84938149153
92314, 99980.84205852188
105109, 99980.83644282908
106142, 99980.83621015333
95386, 99980.79442260273
99069, 99980.78211208127
113332, 99980.76963511019
51697, 99980.70836243825
112993, 99980.69534818013
91994, 99980.67203407825
105226, 99980.65811365827
95094, 99980.65506772864
113098, 99980.62417431602
46414, 99980.5919336505
113818, 99980.59049034026
113124, 99980.58210695437
92311, 99980.57648711362
113940, 99980.55169818601
114215, 99980.53913266626
112742, 99980.52971696596
113026, 99980.52647576
227238, 99980.50722497537
74191, 99980.45929707869
114538, 99980.44150955415
115668, 99980.44025226109
113926, 99980.43346423004
112832, 99980.42499700232
113342, 99980.3807939438
95332, 99980.34244918638
74301, 99980.31621792153
74322, 99980.31346798412
113826, 99980.2888291363
108122, 99980.27039693427
198682, 99980.2490723065
113753, 99980.21258801688
92892, 99980.21033671644
114695, 99980.19651224923
105287, 99980.17921164248
99059, 99980.17159480132
90715, 99980.1610908513
93824, 99980.16012967196
105132, 99980.15751803963
29297, 99980.14757520305
97450, 99980.13504488685
92023, 99980.12629167539
227251, 99980.1212141285
113821, 99980.11794488697
88385, 99980.11352544656
95147, 99980.10931612914
105271, 99980.0960153725
94085, 99980.09256521935
91546, 99980.08226267692
229258, 99980.0519187996
92885, 99980.01078295293
97426, 99979.9775989301
114223, 99979.95632761427
113062, 99979.95340860316
94248, 99979.92270633744
114705, 99979.90763030981
105170, 99979.9064895394
95392, 99979.90291488211
229175, 99979.89482691413
229283, 99979.8931173438
227258, 99979.8679048639
89636, 99979.86451542591
229195, 99979.82394046221
113205, 99979.80441087515
113007, 99979.78557836577
99057, 99979.72266219182
46417, 99979.68504552767
113351, 99979.67936483565
51170, 99979.66621916005
113002, 99979.65247315507
63820, 99979.57373865148
229259, 99979.5718491917
113986, 99979.5567918841
88420, 99979.5464945853
113095, 99979.5327689069
198681, 99979.52356208512
227248, 99979.48820403902
198667, 99979.48784941145
113377, 99979.47983907688
91269, 99979.47956420305
106123, 99979.46539129758
99054, 99979.46475463819
113250, 99979.45920652375
198675, 99979.45584762363
114212, 99979.41273675593
114634, 99979.37444130627
94360, 99979.36129913431
91405, 99979.35130376276
114714, 99979.33931297473
227285, 99979.30668788514
90718, 99979.29824796281
112887, 99979.28325404905
46418, 99979.28159225485
46352, 99979.27433949846
114652, 99979.25588269014
229298, 99979.2467798066
208320, 99979.23238814034
106157, 99979.21321386858
32930, 99979.20654407484
91273, 99979.20114618454
94092, 99979.18622418812
114000, 99979.16776177441
74187, 99979.1398618988
115416, 99979.13649369126
90747, 99979.12194042554
112751, 99979.11136535642
229349, 99979.09466280583
94263, 99979.07629622248
94043, 99979.04321869045
101555, 99979.04052747051
112866, 99979.02536980371
95402, 99979.02365586806
92492, 99978.9882649551
94251, 99978.96151048855
113759, 99978.95867344514
97390, 99978.95815519014
113748, 99978.9578112514
228311, 99978.92876112724
91264, 99978.8955474383
198662, 99978.8501290601
51193, 99978.82343463037
227243, 99978.6974397057
95306, 99978.69517477878
229219, 99978.68408406296
74327, 99978.6672984357
112711, 99978.64425639971
95394, 99978.63294906457
229365, 99978.61976375533
105299, 99978.61160860813
139719, 99978.60675585365
198734, 99978.600588651
114327, 99978.57851762447
106028, 99978.56934393942
115669, 99978.48613618521
105306, 99978.47984801796
106215, 99978.473508209
88388, 99978.47280442413
105146, 99978.44605896657
113261, 99978.43731239883
113137, 99978.43531916074
100659, 99978.39534202388
90723, 99978.36502786502
92750, 99978.36344990083
89780, 99978.36206335523
113333, 99978.33526127924
95141, 99978.3274188795
74188, 99978.31492728085
93810, 99978.29952371008
91499, 99978.292984819
106193, 99978.28981251578
112801, 99978.2790974052
113811, 99978.26627747485
46369, 99978.25059805364
91239, 99978.22922667956
106106, 99978.21160141625
95387, 99978.11470289549
227289, 99978.11032162655
101539, 99978.10556252633
117778, 99978.08931602164
229267, 99978.0824663244
105227, 99978.05236890203
99074, 99978.04816208406
198676, 99978.03330155122
106246, 99978.03203148318
105309, 99977.99536197919
91245, 99977.99406053724
89759, 99977.99101076963
49797, 99977.99028304593
105313, 99977.98000424552
94065, 99977.97109693916
112888, 99977.95492109764
113948, 99977.95083693948
91290, 99977.93671769946
112775, 99977.92218316332
105187, 99977.9142525163
32931, 99977.86731569988
139708, 99977.86563147295
51194, 99977.86555215505
112910, 99977.7927695443
106209, 99977.79104247116
91302, 99977.76267624929
90699, 99977.74614448138
106170, 99977.7353582194
94097, 99977.68093994874
92453, 99977.66915998426
95152, 99977.60667542677
114548, 99977.60008471756
63827, 99977.59221736522
91579, 99977.56917811507
91588, 99977.56134170694
115614, 99977.55491794994
95333, 99977.46851248758
112776, 99977.46124415848
91910, 99977.38234828289
46361, 99977.37031624831
45980, 99977.3540789569
74182, 99977.29218270307
113164, 99977.27859668281
139898, 99977.26681750693
113352, 99977.25335596745
102394, 99977.23191469739
229315, 99977.22578886109
114391, 99977.22461053108
113966, 99977.21887611078
92644, 99977.20808296827
74186, 99977.1738966673
91428, 99977.1637126469
113380, 99977.14217330437
92913, 99977.1243263491
114303, 99977.0906520404
97445, 99977.07147994144
113058, 99977.05657157575
9945, 99977.05513323208
113157, 99977.04855916741
198672, 99977.02183688867
105290, 99976.9810722971
198679, 99976.93820812636
229239, 99976.9036945386
139888, 99976.8861808224
97460, 99976.86779465017
113390, 99976.86700083003
32932, 99976.85325583829
20364, 99976.81268234283
106169, 99976.7744640244
91544, 99976.74501293144
113029, 99976.74337790033
91401, 99976.73617897046
139900, 99976.65791940059
105167, 99976.64355577476
113552, 99976.6306820344
229274, 99976.5937306917
117809, 99976.57860495827
92353, 99976.56621935351
113076, 99976.54236066525
51076, 99976.43653320623
231609, 99976.42103290412
90761, 99976.416351754
105317, 99976.41440414598
114236, 99976.37872594062
106081, 99976.37759307097
112918, 99976.36342410775
91919, 99976.34853568934
106136, 99976.3219580538
32929, 99976.31844959593
106154, 99976.29497792681
94105, 99976.29204108064
113024, 99976.27713164632
91558, 99976.2249949153
114260, 99976.22213752806
106115, 99976.21263394119
92320, 99976.20189322646
105300, 99976.15974811862
106012, 99976.15429285752
92921, 99976.15342067886
198656, 99976.14379694173
92119, 99976.14232519502
117782, 99976.11834446277
226908, 99976.09510887931
105272, 99976.07080953912
113267, 99976.06101989698
91995, 99976.04811767102
113263, 99976.04582236322
115415, 99976.0308033569
91435, 99976.0016754866
101488, 99975.99540852544
50383, 99975.98909853515
113803, 99975.95225748152
106180, 99975.94903267185
139901, 99975.9346189842
61663, 99975.9168000052
91286, 99975.90430412896
227242, 99975.89975609587
105208, 99975.86640534045
198683, 99975.8492678471
95391, 99975.8446559734
105192, 99975.81101381897
113739, 99975.77337105316
50298, 99975.74731359775
114665, 99975.72076710498
91415, 99975.71424610223
113819, 99975.67899785022
113755, 99975.67574102261
63774, 99975.66973562102
74323, 99975.66923825018
51696, 99975.65135289455
91394, 99975.64681959731
28107, 99975.64067032997
93055, 99975.6217289279
105268, 99975.61936724438
94226, 99975.61856059349
63766, 99975.60924602546
105168, 99975.60154134614
64959, 99975.5944597052
