21923, 99998.63920130921
11981, 99998.63486778183
6361, 99998.62773966392
9577, 99998.62230304164
16387, 99998.62036142823
226378, 99998.61894380322
101181, 99998.61335878892
8425, 99998.59943746497
81635, 99998.59918577444
9470, 99998.58304444134
16861, 99998.57853122211
9586, 99998.56182855919
12017, 99998.55486369372
5438, 99998.55481050815
222617, 99998.54258288509
21834, 99998.51763724354
6183, 99998.50283218529
22037, 99998.50218950582
224462, 99998.4833645524
64127, 99998.4827419774
222966, 99998.4767271437
177235, 99998.47284626095
8432, 99998.4442418936
8383, 99998.43697718151
222643, 99998.4215855108
11825, 99998.41607660898
11308, 99998.41185259813
24464, 99998.40248615289
21855, 99998.3930455684
224735, 99998.3885507867
96287, 99998.38408110649
11650, 99998.38002704199
224505, 99998.37077087558
21032, 99998.34890435495
9587, 99998.32822036346
7307, 99998.32133137576
16386, 99998.31604838726
200615, 99998.31260621602
26157, 99998.29623724653
222698, 99998.29507095042
15692, 99998.26946060282
8380, 99998.2635819273
222493, 99998.25321147298
222563, 99998.2460134608
222657, 99998.21947227043
225329, 99998.21818573811
16372, 99998.21466093336
22672, 99998.1909612556
222721, 99998.17309711275
22030, 99998.16685457595
25226, 99998.1665139233
222457, 99998.15849627368
20610, 99998.14976975632
222965, 99998.12622783698
11486, 99998.11961284274
15782, 99998.1003342313
11982, 99998.09257242075
16884, 99998.08782961858
18575, 99998.06591378759
5444, 99998.05652816175
224765, 99998.05480505108
16527, 99998.05270480561
101187, 99998.04899334087
222607, 99998.04744012233
226413, 99998.03230058333
11158, 99998.0259277364
230875, 99998.01889164286
96336, 99998.0188425794
222728, 99998.01447028505
222623, 99998.00741956984
12858, 99998.00310720409
96260, 99997.99691699345
15241, 99997.99534277087
11764, 99997.98831069926
226393, 99997.9845297612
21000, 99997.97636772665
21644, 99997.94236862099
23968, 99997.93393158304
21669, 99997.92972834605
5854, 99997.88854826504
222562, 99997.8754792793
20747, 99997.86070101193
17002, 99997.8544493147
6190, 99997.84705786065
23851, 99997.84038754534
96321, 99997.83977185813
20735, 99997.83378395266
7498, 99997.81753654112
26078, 99997.81404800921
16396, 99997.81161351506
224050, 99997.80394715046
222622, 99997.79694628813
25224, 99997.7947830062
19919, 99997.77592699877
20961, 99997.7618775354
16130, 99997.75615336977
192790, 99997.74456139
20986, 99997.73667531148
222402, 99997.73637668758
10676, 99997.6978016602
7055, 99997.69687854202
20571, 99997.69251163147
24616, 99997.67575450763
6281, 99997.65060032318
22546, 99997.64047774284
222627, 99997.62132829666
6887, 99997.61267804973
82573, 99997.60448153556
5421, 99997.5858489816
25219, 99997.58342377699
15955, 99997.5584846345
230647, 99997.52008553928
6211, 99997.5133774873
20999, 99997.49408099006
8500, 99997.4900152769
15078, 99997.47858893372
6350, 99997.46409386555
11316, 99997.46206415347
21646, 99997.45411203646
11863, 99997.45384432375
5151, 99997.45347131876
225326, 99997.45168914844
15752, 99997.43982218388
6375, 99997.43265841069
20723, 99997.42370649864
17005, 99997.42149734683
225325, 99997.409675718
224738, 99997.40767114946
222630, 99997.39680752899
4677, 99997.39470598513
16300, 99997.38389082791
8435, 99997.3800418786
7309, 99997.37734500863
192810, 99997.37432977169
14973, 99997.36184810787
222512, 99997.34924341572
224752, 99997.33352121964
192791, 99997.33176861367
96366, 99997.29790917334
19990, 99997.29357898374
222570, 99997.28390252462
21149, 99997.26099642004
222588, 99997.25934676717
20462, 99997.23873841684
194399, 99997.22602442988
95630, 99997.19997644423
230634, 99997.19764373121
25166, 99997.1877174526
6210, 99997.18709216522
96286, 99997.1767247564
11847, 99997.16830576911
96249, 99997.16598190932
222679, 99997.16566523653
222739, 99997.14985819999
222635, 99997.1403233039
19001, 99997.13133735463
15711, 99997.12726920065
11307, 99997.10768991955
25963, 99997.1040011067
9474, 99997.09521435841
6821, 99997.08939611401
6487, 99997.06900035587
224468, 99997.03773987918
21904, 99997.03439710979
6285, 99997.03125548115
21885, 99997.00958547159
10891, 99997.00641933728
16346, 99997.00427963446
5485, 99996.9926867965
222539, 99996.99069437978
96298, 99996.9788653967
222736, 99996.97802085354
5880, 99996.97496973522
23873, 99996.94894201763
222618, 99996.90740991851
11853, 99996.90296865575
226415, 99996.9016895644
226385, 99996.88057250228
15835, 99996.87685035443
5855, 99996.86718206832
226403, 99996.86092890387
8296, 99996.84661255396
222550, 99996.81002590523
15623, 99996.77761055698
7063, 99996.77643329876
18713, 99996.76908477426
15671, 99996.73301844447
25237, 99996.69626556615
6244, 99996.6943170253
222722, 99996.6904925488
175514, 99996.68788041246
6195, 99996.68252057898
23895, 99996.67988512857
222360, 99996.66801737605
7632, 99996.65974524368
222359, 99996.63950780376
222546, 99996.63114937987
10924, 99996.6194204691
10930, 99996.60718153264
225291, 99996.6059785031
21862, 99996.58874605095
7308, 99996.5706417002
24637, 99996.56121321223
6145, 99996.54875550809
11985, 99996.53337957259
21643, 99996.51280156487
225328, 99996.49721818593
192809, 99996.4882492592
222640, 99996.48628992126
12863, 99996.48394544648
18777, 99996.46567126585
13881, 99996.44882224749
222502, 99996.43569485012
175513, 99996.42013234118
222545, 99996.41810221161
16183, 99996.41350422107
222731, 99996.41291191279
15258, 99996.40602509024
222594, 99996.40477087817
226372, 99996.40083405301
96338, 99996.3974929788
82714, 99996.38323242388
15718, 99996.37138578449
15730, 99996.36452174318
15127, 99996.35908768116
15618, 99996.35366121992
194396, 99996.34266007684
22745, 99996.33614474679
8386, 99996.33521067495
6895, 99996.33386983548
6366, 99996.31970627804
11497, 99996.29744347281
20569, 99996.29010432465
226384, 99996.28708770218
96365, 99996.27807462528
226406, 99996.27076566589
26031, 99996.26958011376
222486, 99996.2672001358
222492, 99996.26391529731
192806, 99996.26177561448
222446, 99996.25722911191
175515, 99996.24251628478
222619, 99996.24243853205
226394, 99996.23358193882
224736, 99996.22302578352
226377, 99996.21945614957
25228, 99996.20888063152
222509, 99996.18879503633
82716, 99996.16192318177
7519, 99996.1424454814
8268, 99996.12703616606
7090, 99996.12014981371
222552, 99996.105282753
8553, 99996.10197815023
225324, 99996.08822672373
97249, 99996.085886089
225321, 99996.08269575406
82583, 99996.06461346462
10929, 99996.0637640466
21717, 99996.06307875493
225331, 99996.06293184888
21665, 99996.06279696267
224728, 99996.04888780184
24592, 99996.03093952381
9442, 99996.02602516534
222649, 99995.99679383573
23898, 99995.99070612689
22640, 99995.98492656673
9561, 99995.98474866636
19118, 99995.98459159743
16949, 99995.98051866653
21650, 99995.97363178362
230873, 99995.9685903377
224470, 99995.95143677107
21808, 99995.94798365128
20964, 99995.93672120733
10715, 99995.93489356141
81633, 99995.92230199858
11648, 99995.90523959481
25212, 99995.89938581678
226410, 99995.89698908775
20917, 99995.88877847954
101184, 99995.88564122882
82569, 99995.85617860382
96319, 99995.85346862116
21630, 99995.81658275613
15619, 99995.80332107356
24621, 99995.7891749898
222540, 99995.78511513556
25236, 99995.78452045632
7092, 99995.75838676648
16624, 99995.75624241584
97283, 99995.73847882965
224009, 99995.71907765837
15222, 99995.70791550467
96352, 99995.69271970326
19944, 99995.67814824564
19318, 99995.67813528406
11802, 99995.67430727853
5437, 99995.67418869605
16620, 99995.67382094622
21791, 99995.66908918669
15199, 99995.66669197075
224472, 99995.64931364752
9475, 99995.63973035621
223821, 99995.62330296407
9557, 99995.6068281399
6196, 99995.60574363334
6360, 99995.60274298475
222642, 99995.58156562647
5461, 99995.58116144905
15125, 99995.57975116512
6353, 99995.56323932395
196356, 99995.56105385505
9263, 99995.54710049827
9502, 99995.5302597762
96190, 99995.5270399424
6393, 99995.5201001841
25169, 99995.50384315805
96279, 99995.49695103755
82586, 99995.47403969073
25503, 99995.46960974595
6146, 99995.4649308801
192811, 99995.46309048717
8223, 99995.46153289122
10586, 99995.45145319813
18420, 99995.44709058832
15799, 99995.44356136481
26081, 99995.43589952753
10695, 99995.42809113709
225322, 99995.4231755154
225323, 99995.41165911534
222421, 99995.40317462845
16699, 99995.40062212116
224748, 99995.39185911321
9468, 99995.39039522798
19109, 99995.37078411707
12989, 99995.36495360879
222735, 99995.35497769646
8304, 99995.3375036458
222709, 99995.31122489595
21872, 99995.28654062579
222561, 99995.28276744155
13858, 99995.28256260966
26166, 99995.2620555281
15268, 99995.2605982163
19128, 99995.25989953632
15817, 99995.24916098746
19286, 99995.22041804262
20857, 99995.20634750077
20861, 99995.19817863207
6273, 99995.18444755861
222746, 99995.15884306864
24513, 99995.15722740404
176106, 99995.1380259542
15097, 99995.13077557326
230633, 99995.12863211003
21691, 99995.12080707007
20875, 99995.11875550696
19965, 99995.0865330808
5430, 99995.06496386805
226348, 99995.04893578864
224742, 99995.047765465
175518, 99995.03655199193
15972, 99995.02699606864
15250, 99995.02336114821
230876, 99995.01572756172
6384, 99995.0028064679
6294, 99994.99634724991
23949, 99994.96769460122
16428, 99994.93966323082
11575, 99994.93274883936
11852, 99994.92694732321
222628, 99994.91214487435
230872, 99994.91089027081
222597, 99994.90086817824
224054, 99994.89420329993
6839, 99994.89205832274
26051, 99994.88108323213
222351, 99994.87901347569
6128, 99994.87833314051
22503, 99994.86008390582
13369, 99994.85543424678
225297, 99994.85056932418
222568, 99994.81571096418
96351, 99994.81158316681
6154, 99994.7926470838
5832, 99994.7919455861
5422, 99994.77180531931
222718, 99994.76802023104
19988, 99994.7675620322
10912, 99994.76747832174
8397, 99994.76711531843
7499, 99994.76028743167
8753, 99994.74054094646
11035, 99994.73945443111
21054, 99994.73768029275
192787, 99994.73367944252
222527, 99994.72179027826
13854, 99994.71067497265
222723, 99994.70750953536
15650, 99994.70300525865
6316, 99994.69892094686
6284, 99994.69252846135
175511, 99994.69120856271
64656, 99994.68225473404
11146, 99994.6760315396
18676, 99994.66968869575
183752, 99994.6583274425
21121, 99994.64387808813
225290, 99994.63359344199
222504, 99994.62436337632
16055, 99994.61417745499
25960, 99994.6076999163
11547, 99994.60222135759
222352, 99994.59729742905
21001, 99994.5936512594
82582, 99994.56783273864
19213, 99994.56389436683
8576, 99994.55712128922
11094, 99994.55325497652
222646, 99994.55040760456
9507, 99994.5496027143
20948, 99994.50576197558
222611, 99994.49924434602
222499, 99994.49539934298
196382, 99994.48428529722
195052, 99994.47801153481
97280, 99994.47549471604
26087, 99994.47315617405
9509, 99994.46468190923
19283, 99994.46029467278
20855, 99994.45214925884
9570, 99994.44725632787
15634, 99994.4388404519
175516, 99994.42958766664
16966, 99994.42392218258
64128, 99994.41842154259
9347, 99994.40302169198
20936, 99994.3956912899
222496, 99994.38649537801
6891, 99994.36522742214
7651, 99994.35897332388
9560, 99994.35205916951
8389, 99994.34610847432
225309, 99994.34003788127
25957, 99994.33164819825
9566, 99994.314118233
222435, 99994.3093543447
16994, 99994.29743794307
82719, 99994.29722981754
16897, 99994.27040349462
82562, 99994.2696426009
224511, 99994.26523606024
230877, 99994.26286382963
18460, 99994.2509146259
4811, 99994.21901332092
226420, 99994.21852822731
15218, 99994.21217110475
96303, 99994.17701997406
224577, 99994.1731860684
9819, 99994.15249466259
6191, 99994.14728601105
20985, 99994.1321912865
6376, 99994.12237912258
25520, 99994.11834890117
196352, 99994.10810762107
6136, 99994.08667713027
176107, 99994.06964283438
9434, 99994.06941657231
13898, 99994.06815489377
21802, 99994.04349386787
13861, 99994.04192813832
6962, 99994.04029187655
11584, 99994.0239203148
20865, 99994.02228920662
225684, 99994.01677085712
17984, 99994.01536347641
222569, 99994.01064204228
6905, 99993.9939171454
82717, 99993.93275657881
21880, 99993.92739176532
226411, 99993.89467957187
222505, 99993.89379717247
224372, 99993.88238371517
6274, 99993.87995418727
20828, 99993.87398976268
6194, 99993.86932476274
20997, 99993.84584889504
7292, 99993.8235018305
9269, 99993.78570078433
6197, 99993.7826966239
95639, 99993.77819885271
7609, 99993.77016807525
17015, 99993.76985126166
20840, 99993.76692008956
9493, 99993.73099560534
8400, 99993.71298477359
17336, 99993.68780793271
21787, 99993.65658245559
66552, 99993.65492182481
16026, 99993.6410318386
11549, 99993.63164483408
15216, 99993.62705885211
10775, 99993.62311488412
222613, 99993.61165748745
224693, 99993.6077326428
224554, 99993.60711568005
21846, 99993.5982198996
16448, 99993.59716159524
176111, 99993.58658422384
96268, 99993.55907673854
6201, 99993.55365884291
96219, 99993.54579318593
8660, 99993.54511827772
16873, 99993.54015808579
9807, 99993.53656109939
20856, 99993.52923379859
21909, 99993.52643382501
21647, 99993.52608938055
22533, 99993.50537409213
82578, 99993.50493459842
9515, 99993.49964917282
21036, 99993.49897211224
6810, 99993.49749658436
10861, 99993.49090025162
66527, 99993.48101888022
222425, 99993.47937795497
6245, 99993.47616868587
22018, 99993.47234310249
20868, 99993.4658368045
25163, 99993.45389693789
18601, 99993.4494247515
15180, 99993.44418891374
10921, 99993.44285398016
224575, 99993.44184218335
5411, 99993.44078075924
25329, 99993.43249553963
5166, 99993.43083171589
222639, 99993.39745623057
7062, 99993.38048065116
222859, 99993.36519666461
9436, 99993.36124180285
224743, 99993.36100725082
21031, 99993.35453716376
226387, 99993.34740005524
16368, 99993.32917686217
15960, 99993.32225462049
23875, 99993.32184518692
25371, 99993.300504587
96304, 99993.28501033233
8300, 99993.26035294883
224753, 99993.25852762788
97288, 99993.23348974448
8307, 99993.22040770117
7059, 99993.2017195767
17020, 99993.19616188899
222511, 99993.19393411011
230871, 99993.18337601137
222488, 99993.17631161434
222729, 99993.17555454814
7532, 99993.17415613719
17501, 99993.16598965623
20984, 99993.1574870344
8903, 99993.1515835962
19933, 99993.14943635243
82718, 99993.14901958349
224731, 99993.14245676032
96294, 99993.13600471384
222587, 99993.13475143489
4725, 99993.12709687994
9529, 99993.10642471931
10920, 99993.09745794116
20296, 99993.07742133464
21136, 99993.0623573648
15113, 99993.05895874968
6356, 99993.05783383879
6362, 99993.04346777909
6391, 99993.03421597861
11156, 99993.02388324692
16329, 99993.02218340256
226375, 99993.01617492507
222650, 99993.00245912508
222557, 99992.97974438267
224741, 99992.97550470213
222529, 99992.97378454535
12228, 99992.97324287331
224514, 99992.96954156757
9521, 99992.96750953383
66553, 99992.96665380805
10705, 99992.9624532843
19925, 99992.96224439838
11634, 99992.95708787325
185626, 99992.95497355681
7520, 99992.94814852801
18541, 99992.9472292215
6401, 99992.94437557417
223941, 99992.92234239445
9583, 99992.91482545497
222776, 99992.8907253321
222634, 99992.87806613762
15083, 99992.86619422573
222603, 99992.83513061228
8541, 99992.83000679463
9589, 99992.82982941633
6354, 99992.81806293558
96322, 99992.80473907501
15833, 99992.79246379666
6291, 99992.76903672503
99221, 99992.76814375553
6721, 99992.7582991119
222541, 99992.75581900851
224439, 99992.74868814218
20775, 99992.74157530475
6138, 99992.73752873724
8295, 99992.73223964038
19210, 99992.72023074352
20990, 99992.70843137524
82556, 99992.69379008823
97276, 99992.68890228891
25093, 99992.68374495929
21906, 99992.68108637613
15206, 99992.66560875022
183751, 99992.65891913396
24463, 99992.65729369978
25243, 99992.65044117128
96220, 99992.636852134
194398, 99992.6346519276
6276, 99992.63416856763
24654, 99992.63321743638
230657, 99992.63233078134
222616, 99992.62360642082
222566, 99992.58960152564
7067, 99992.58919297869
20461, 99992.58613981247
222573, 99992.5777248002
224587, 99992.57604305126
21114, 99992.56524709075
226343, 99992.5609207686
21695, 99992.55375394963
225287, 99992.5504398304
222993, 99992.51887529076
21702, 99992.50976552501
5872, 99992.50492090352
9585, 99992.49569296085
21779, 99992.49323674849
15248, 99992.49058914815
22033, 99992.47161593498
11843, 99992.46957094979
21864, 99992.45616691216
224730, 99992.43758845553
223998, 99992.41561520784
192797, 99992.4085363217
222591, 99992.3968476732
222653, 99992.3880351028
26029, 99992.36991393569
21110, 99992.35981867123
16876, 99992.3530152832
6901, 99992.35047976591
5418, 99992.33940957682
8431, 99992.32601180895
20963, 99992.32579519456
230874, 99992.31376295626
21720, 99992.31036051012
4686, 99992.30430632585
25651, 99992.29964555122
16219, 99992.29726147851
6289, 99992.28870141959
226400, 99992.28756156264
9260, 99992.28060392258
64133, 99992.27964193319
222658, 99992.25963620098
25364, 99992.24433204302
19081, 99992.24258533827
8492, 99992.23651175035
6358, 99992.23389697683
4945, 99992.2211186314
20987, 99992.21270077587
21666, 99992.20441446481
97289, 99992.19627470466
19112, 99992.19495053306
20732, 99992.1854473214
224586, 99992.17570034153
8437, 99992.17305229753
64124, 99992.1708056617
19968, 99992.15355581086
8209, 99992.1408698246
20745, 99992.13024016586
22058, 99992.1233222017
192789, 99992.11864808307
101183, 99992.11455935302
17326, 99992.10933884763
222608, 99992.09204265935
17187, 99992.09046467674
26121, 99992.08092221236
21124, 99992.07699173369
15225, 99992.07606053393
15074, 99992.07340296502
7061, 99992.05246529267
96342, 99992.04998757996
18590, 99992.0310726357
230863, 99992.02969346564
140348, 99992.0256755349
64657, 99992.02137542929
222664, 99991.99892248986
7623, 99991.9873542017
6287, 99991.97836779492
24588, 99991.95810729335
5958, 99991.95727280456
20897, 99991.94807433781
17163, 99991.9427146378
96318, 99991.94073624299
230856, 99991.9389099518
230638, 99991.93438690517
225298, 99991.9219533148
177087, 99991.92045215868
7312, 99991.90902609666
74110, 99991.90540776822
9822, 99991.9012823992
8422, 99991.89535121988
15062, 99991.88771215024
8415, 99991.88534241168
20751, 99991.87790334459
7541, 99991.87779489301
26035, 99991.87387501443
225286, 99991.8696745457
7099, 99991.86242794272
15168, 99991.86013925476
21037, 99991.85892405656
8489, 99991.85236931857
226401, 99991.83739807557
12929, 99991.82299431249
6826, 99991.80225128999
225294, 99991.79783612472
96320, 99991.79724680055
25160, 99991.79499698186
15758, 99991.78928687009
224346, 99991.7888386809
26163, 99991.78616378545
24252, 99991.77607776444
18181, 99991.76984780689
222535, 99991.73941740877
9452, 99991.73145799829
230684, 99991.72881885691
223911, 99991.72176372891
96267, 99991.71958950904
9265, 99991.71353938506
225292, 99991.70979236564
19297, 99991.70574901835
16493, 99991.70530798158
22788, 99991.70367694397
21844, 99991.69461794515
226370, 99991.6943552019
224737, 99991.68826952013
10693, 99991.68699171067
20969, 99991.68487933667
17647, 99991.67962870855
16398, 99991.67202386764
9435, 99991.67032735901
224510, 99991.66301523053
10679, 99991.65468442727
25199, 99991.65154942416
224570, 99991.64879958829
10677, 99991.6480750101
9268, 99991.63957293429
16683, 99991.62303809723
6175, 99991.60336256327
82587, 99991.60196617898
6818, 99991.59225564924
24609, 99991.58725900021
9538, 99991.58673952722
222515, 99991.5796332522
8401, 99991.5787518653
17476, 99991.56729002386
17990, 99991.56168442573
15266, 99991.55627225264
20913, 99991.55133726621
25944, 99991.55006604927
224583, 99991.54386736224
7277, 99991.54168674428
21625, 99991.51737667776
81630, 99991.50916560572
19967, 99991.50310078714
6720, 99991.48816723912
21918, 99991.48562021584
9575, 99991.48381934603
6903, 99991.47081164247
226414, 99991.46875483391
12225, 99991.45968455695
26160, 99991.45098264537
224150, 99991.43611408428
93434, 99991.42791330158
224550, 99991.42744309136
225319, 99991.42395642324
8755, 99991.41963383445
20967, 99991.39989325528
222660, 99991.39128782762
5681, 99991.39060169825
9880, 99991.38724145762
25152, 99991.38320193788
24620, 99991.37178189278
192804, 99991.37117688076
230865, 99991.3711539302
6892, 99991.36695164806
15238, 99991.36679325235
11772, 99991.36334069759
24254, 99991.35631453895
6840, 99991.35228617935
9527, 99991.34838573144
15173, 99991.33236531116
222543, 99991.33139361154
9541, 99991.32552417465
183741, 99991.31738580231
222517, 99991.30874038854
21860, 99991.30635319723
7071, 99991.30074154492
20016, 99991.29762802277
20740, 99991.29567561443
16056, 99991.29292920661
8915, 99991.29139970447
222354, 99991.28335920336
22016, 99991.27510222248
19240, 99991.267881874
21694, 99991.2661560612
7531, 99991.2563612857
8509, 99991.25184785081
25367, 99991.24671162484
21660, 99991.24457656653
224712, 99991.23924943166
224665, 99991.23664382506
21823, 99991.22115523827
82570, 99991.21652149314
17993, 99991.20950175107
11402, 99991.20139548638
225681, 99991.19792220519
21662, 99991.1908934742
11511, 99991.18434296046
6129, 99991.18081655803
9267, 99991.18058616808
11554, 99991.17127844202
16129, 99991.16968893081
101197, 99991.15265212477
225288, 99991.12756959703
8747, 99991.12709946974
21790, 99991.12260139702
7583, 99991.12225460555
20976, 99991.10464932532
8597, 99991.09008655816
20960, 99991.08702260486
98810, 99991.06930166451
9506, 99991.05992201905
9581, 99991.0477745254
21796, 99991.04121097802
9526, 99991.04024194919
176109, 99991.03777063145
8494, 99991.03542487734
24630, 99991.0346499457
17208, 99991.0307956808
95859, 99991.03061177491
20731, 99991.02429173104
16244, 99991.01484832112
225317, 99991.01245999019
23979, 99991.00971207648
226374, 99991.00073802582
25446, 99990.99008969705
13876, 99990.98477353883
25491, 99990.97040696326
19322, 99990.95681074058
6359, 99990.95383296815
140349, 99990.95365900201
221617, 99990.95354225366
10903, 99990.94814263262
7083, 99990.94105033374
6113, 99990.93737742044
25404, 99990.93413445711
17227, 99990.92965595143
116270, 99990.92617241929
8510, 99990.90493565673
20020, 99990.90448933646
17645, 99990.90281792833
13865, 99990.90188600996
20863, 99990.89508491976
21668, 99990.885997477
19921, 99990.87743734394
10786, 99990.87020884544
8172, 99990.86087434324
20953, 99990.85746667403
16068, 99990.85634538051
222558, 99990.85498448671
8493, 99990.84660904996
222580, 99990.84581471574
20981, 99990.8441558259
230688, 99990.84215901529
6811, 99990.84211864417
25667, 99990.83948649932
96229, 99990.82734659642
6272, 99990.81457558967
224729, 99990.80415519736
6206, 99990.79872152132
11877, 99990.79626425423
9572, 99990.78901156616
224504, 99990.78357747452
25658, 99990.7753796404
5685, 99990.77390512866
11424, 99990.7700207554
230644, 99990.76908625329
222734, 99990.7591762245
15709, 99990.75426939613
222667, 99990.74680047158
6388, 99990.73977253679
7537, 99990.73902951361
26161, 99990.73674908646
26054, 99990.73584454016
15768, 99990.73248447968
224460, 99990.72869011115
26044, 99990.72157360821
20912, 99990.71830429984
13879, 99990.71811573805
224502, 99990.71554309876
222600, 99990.71463980532
230643, 99990.71245833053
5175, 99990.70816997376
226381, 99990.70490981884
7070, 99990.7028171888
15239, 99990.70202453069
222741, 99990.7016393777
226376, 99990.70135902906
8416, 99990.7004869748
222403, 99990.69806993229
10824, 99990.69800012973
16246, 99990.6954688476
82538, 99990.69176619321
224691, 99990.68949780904
11096, 99990.68786737706
15680, 99990.68591131657
9881, 99990.68502190776
6815, 99990.6825824679
11566, 99990.68112560103
12997, 99990.68055637421
8288, 99990.68000240017
6900, 99990.67862901461
16138, 99990.67742095266
21252, 99990.6757850801
23936, 99990.67496469794
10804, 99990.67034789684
10747, 99990.67030281777
183763, 99990.66683525186
20431, 99990.66677074558
15710, 99990.66402533645
7279, 99990.66393403741
140350, 99990.66022239008
140372, 99990.65999332738
224512, 99990.65948184498
8593, 99990.65942874833
6208, 99990.65856461144
20885, 99990.65851719203
21628, 99990.65825331968
8445, 99990.65510512654
4699, 99990.65487156999
225682, 99990.6546242349
222939, 99990.6507304427
7624, 99990.65067706497
10678, 99990.65027252007
25041, 99990.64999429506
25021, 99990.6495666672
225687, 99990.649353047
8512, 99990.64735418564
26289, 99990.64730405115
25312, 99990.64716656134
24265, 99990.64710579565
21708, 99990.64697843073
21244, 99990.6468138887
26226, 99990.64678293865
225980, 99990.64678035995
8891, 99990.64678015001
177389, 99990.6467794064
177232, 99990.64677441347
5084, 99990.64676236956
21530, 99990.6467520818
225771, 99990.64675056674
12305, 99990.6467492557
25266, 99990.64674847673
226303, 99990.64673346639
177518, 99990.64673187696
222455, 99990.64672904141
177517, 99990.64671254893
177515, 99990.64670959295
8797, 99990.64670779821
12171, 99990.64668416137
9108, 99990.64662605894
25001, 99990.64661154816
222868, 99990.64661032041
4892, 99990.64660881927
183673, 99990.64656385072
223304, 99990.64653433494
8361, 99990.64649424478
24107, 99990.64647329775
24444, 99990.64643870859
9496, 99990.64642802821
4497, 99990.64629259128
20697, 99990.64612581543
9791, 99990.64607782481
183775, 99990.6460344734
12221, 99990.64600259924
3075, 99990.64596557245
23690, 99990.64595705224
183668, 99990.64592411215
24074, 99990.64589770773
26179, 99990.6458629307
4840, 99990.64585807052
11974, 99990.64577381262
20002, 99990.64575938614
177084, 99990.6456243347
7586, 99990.6456096276
177610, 99990.6456062626
7649, 99990.64558295441
7788, 99990.64557639963
226333, 99990.6455362959
222975, 99990.64553603409
24301, 99990.64537928291
5511, 99990.64531826261
22306, 99990.64525075936
177684, 99990.64524332693
24710, 99990.64522909025
23532, 99990.64520328108
24817, 99990.64516975662
11352, 99990.64505939305
25107, 99990.64490368505
3742, 99990.64488463066
26189, 99990.64488190263
222392, 99990.64487753119
24761, 99990.64480807274
25457, 99990.64473320912
5311, 99990.64469861031
183600, 99990.64469278131
226162, 99990.64467853338
