164444, 99999.95175094988
181251, 99999.95158497478
2555, 99999.95150626817
1513, 99999.9498668776
192738, 99999.94951766836
220498, 99999.94934327737
86148, 99999.94917522714
219125, 99999.94882551221
86555, 99999.94808914556
12586, 99999.94803613635
76663, 99999.9479747641
2845, 99999.94746867819
215948, 99999.94739477635
1546, 99999.94718472626
1610, 99999.94700979993
217100, 99999.94656282688
161472, 99999.94631675421
2991, 99999.94595949524
220859, 99999.94467401034
197282, 99999.94399121194
2004, 99999.94348281332
161517, 99999.94307948422
925, 99999.94294182338
86591, 99999.94269358639
162789, 99999.94122597278
724, 99999.94113224636
161263, 99999.94061465836
1338, 99999.94014017578
66855, 99999.94005516873
580, 99999.93968985861
220364, 99999.93936697258
161355, 99999.93932066488
219116, 99999.93912567532
2910, 99999.93891162064
912, 99999.93871994082
86147, 99999.93866454894
2686, 99999.93792932903
2405, 99999.93688388387
1504, 99999.93621194037
520, 99999.93619950165
219122, 99999.93615967549
1046, 99999.93608214275
96610, 99999.93588866713
1355, 99999.93531641069
1697, 99999.93380264682
161459, 99999.93373124732
86897, 99999.93372734764
1739, 99999.93337091424
161388, 99999.93157022665
86135, 99999.9308242898
2019, 99999.93014987514
211, 99999.92944431804
206982, 99999.9293067424
226141, 99999.92870458333
161782, 99999.92781212444
182822, 99999.92729947256
2220, 99999.92685848856
160924, 99999.92673017597
1598, 99999.92671476182
3272, 99999.92641622531
745, 99999.92640584904
161497, 99999.92636550574
731, 99999.92630065068
216286, 99999.92628595365
571, 99999.92624527363
207005, 99999.9257073922
216137, 99999.92535408828
220656, 99999.92535170943
182524, 99999.92464918546
182417, 99999.9240844218
2741, 99999.92343919566
732, 99999.92314807975
165573, 99999.92219263315
651, 99999.92199544414
230718, 99999.92058318343
2475, 99999.91958815473
673, 99999.91942013927
1341, 99999.91915844263
216611, 99999.91899162828
76655, 99999.91890250452
164442, 99999.91800373068
182529, 99999.91719891892
96873, 99999.91719080717
581, 99999.91691161678
96999, 99999.9160703529
217615, 99999.91591873474
161540, 99999.91576368512
1324, 99999.91531342051
217119, 99999.91511816556
541, 99999.91505839468
1592, 99999.9146433144
216591, 99999.91314413927
2956, 99999.91314255065
161469, 99999.91272587118
172104, 99999.9120937829
528, 99999.9119975114
584, 99999.91150757264
161822, 99999.91146247726
161320, 99999.91132350592
182782, 99999.91116893459
65574, 99999.91070102988
117917, 99999.91037031088
161500, 99999.9094128157
1381, 99999.90935638055
182752, 99999.90852033258
143, 99999.90848165362
220271, 99999.908435198
12557, 99999.9075466211
2515, 99999.90681659077
220778, 99999.90661374624
161420, 99999.90538746552
3404, 99999.90511650959
216529, 99999.90481273024
78952, 99999.90446531218
1755, 99999.90444416707
161728, 99999.90396992523
1676, 99999.90221884038
1768, 99999.90132680822
217009, 99999.9000273437
2319, 99999.89999964659
65573, 99999.89989030859
96708, 99999.89966575157
217039, 99999.89960558167
206975, 99999.89829489253
182762, 99999.89820129646
2967, 99999.89779109343
219332, 99999.89772242885
86151, 99999.897483812
161470, 99999.89724819211
160756, 99999.89633062496
3044, 99999.89568033049
2111, 99999.89562016724
1011, 99999.89503514125
220867, 99999.89420883097
86171, 99999.8940980488
219318, 99999.89403020727
3346, 99999.89390747205
1349, 99999.89385386722
1162, 99999.89356150154
206962, 99999.89327791888
906, 99999.89314448115
2843, 99999.89289744824
670, 99999.89158230489
183868, 99999.89034992049
2799, 99999.89033462861
79068, 99999.88922692223
530, 99999.88869500629
97008, 99999.88857378917
79362, 99999.88797462279
22986, 99999.8870283377
6635, 99999.88653414306
650, 99999.88525812134
161288, 99999.88458301176
19640, 99999.88451391751
86876, 99999.8844632595
161641, 99999.88423861712
160662, 99999.88405075145
1650, 99999.88349384307
226182, 99999.88342763043
1541, 99999.88211197758
1707, 99999.88159870575
216997, 99999.88153077707
206986, 99999.88127795371
220373, 99999.88111544856
65476, 99999.88106939173
216550, 99999.88106593063
182751, 99999.88062182386
221029, 99999.88016473898
2731, 99999.87998606435
76653, 99999.87792085037
2675, 99999.87685060764
1496, 99999.87680722067
1711, 99999.87642667907
258, 99999.87633740787
161668, 99999.87421093277
179917, 99999.87371049394
220327, 99999.87304582517
867, 99999.87295343392
188058, 99999.8728372303
163110, 99999.87118834181
160979, 99999.87091271936
219182, 99999.87087535596
182757, 99999.87033657974
160911, 99999.8691994508
216580, 99999.86895814727
159798, 99999.86859558552
117908, 99999.86854904307
64650, 99999.8684195212
1101, 99999.86819382773
65396, 99999.86801618684
86600, 99999.8679897715
86848, 99999.86665518134
160765, 99999.86492647785
220874, 99999.86417977395
79268, 99999.86379556441
161332, 99999.86366150055
164664, 99999.8623305528
219225, 99999.86123022408
220522, 99999.85916483181
715, 99999.8583967633
65572, 99999.85835336441
1507, 99999.85738189187
86549, 99999.85735383256
86648, 99999.85725987113
1699, 99999.85611644576
1737, 99999.85578724809
1603, 99999.85559967332
1672, 99999.85543495168
160985, 99999.85479004917
96548, 99999.85427393971
2575, 99999.85389138453
220471, 99999.85362561603
2505, 99999.85361858063
163118, 99999.85186428577
217690, 99999.85127762375
219715, 99999.85018845247
3101, 99999.85003598839
2251, 99999.8479607115
217104, 99999.84660905592
215784, 99999.84539452055
269, 99999.84512982448
6631, 99999.8433809021
161252, 99999.84311895788
117872, 99999.8430990805
1832, 99999.84268668498
192736, 99999.84253671562
117913, 99999.84181687512
217025, 99999.84133983975
159796, 99999.84004459012
216886, 99999.84001595124
3001, 99999.83902173501
3440, 99999.8383973875
1076, 99999.8376998164
641, 99999.83736434253
1555, 99999.83734911079
66840, 99999.83641324805
1554, 99999.83622892444
219133, 99999.83530868872
220684, 99999.8343209134
207007, 99999.83428394758
3518, 99999.8340964315
760, 99999.83408360592
19648, 99999.83386622783
1769, 99999.83296034607
216302, 99999.83282262534
5946, 99999.83278608495
161153, 99999.83265697242
220323, 99999.83204515449
1827, 99999.83085140289
1571, 99999.83084243553
97037, 99999.83031479051
217432, 99999.83029812133
97000, 99999.829733993
161057, 99999.8297054721
96993, 99999.82943126546
3432, 99999.82819917012
1495, 99999.82769936946
219289, 99999.8275662963
1983, 99999.82753670827
215778, 99999.82728886079
96904, 99999.8267485865
86545, 99999.82667191027
86550, 99999.826218196
160907, 99999.82557013536
96643, 99999.82513394803
2264, 99999.82497462137
161720, 99999.82462494166
3029, 99999.82291112158
216634, 99999.82187468167
1692, 99999.82155320194
86704, 99999.82151917412
220882, 99999.82089969
165566, 99999.8186913293
219392, 99999.81827256196
96992, 99999.81823340309
161736, 99999.81746760244
161047, 99999.8172543743
3470, 99999.81717006883
160690, 99999.8160819219
165389, 99999.81441449872
165568, 99999.81275990671
219325, 99999.81172601617
216224, 99999.80970546225
681, 99999.80908595368
2103, 99999.80887340919
220329, 99999.80787606632
219330, 99999.80749476148
215793, 99999.8066686274
161681, 99999.80517688954
711, 99999.80488244958
3347, 99999.80487177198
218996, 99999.80446697929
164448, 99999.8043369012
216493, 99999.8041726379
216594, 99999.80248768014
1543, 99999.802344316
78972, 99999.80173047692
216460, 99999.8015471277
564, 99999.79878816784
78950, 99999.79645821027
172935, 99999.79622254224
182754, 99999.79536293891
76657, 99999.79496097029
96654, 99999.79492691468
1701, 99999.7942646606
7183, 99999.79382783233
752, 99999.79256100938
216631, 99999.79217064423
2685, 99999.79069545316
165574, 99999.79057367239
2018, 99999.79047090789
161670, 99999.79002247758
117924, 99999.78982730176
161686, 99999.7897884023
220145, 99999.78886625498
161684, 99999.78880997963
182788, 99999.78837004842
221049, 99999.7882263413
216142, 99999.78813924946
1494, 99999.78618987121
172909, 99999.7861197497
220800, 99999.78563904476
2514, 99999.78543476507
161445, 99999.78455207484
216555, 99999.78443038742
160660, 99999.78373020847
840, 99999.78261281802
1804, 99999.7819881311
160760, 99999.78146328565
220914, 99999.78123196328
220677, 99999.78111774338
216596, 99999.77920048454
96998, 99999.7789302008
219383, 99999.77865264831
188091, 99999.77826326493
217593, 99999.7781799997
12592, 99999.77802664459
165577, 99999.77564510857
1432, 99999.77375984707
220846, 99999.77281354532
78961, 99999.7727488561
161729, 99999.7722064833
12599, 99999.77203662034
86176, 99999.77149892614
216504, 99999.77097118374
1510, 99999.76971251496
161127, 99999.7694872804
220555, 99999.76718385369
161346, 99999.7652176872
2158, 99999.76508229968
66841, 99999.76453885196
1551, 99999.76189150791
1762, 99999.76133230676
220309, 99999.76106896161
206978, 99999.7606832217
76648, 99999.7602763982
2237, 99999.76008896396
944, 99999.7588513288
220567, 99999.75836297788
1587, 99999.75718540902
1012, 99999.75565502267
2894, 99999.7551344273
182827, 99999.75478432451
1618, 99999.75400050427
206996, 99999.75150758236
2238, 99999.74991885138
96791, 99999.74981921661
220151, 99999.74854939849
219352, 99999.74803315652
19860, 99999.74716744032
2266, 99999.74561808925
78312, 99999.7437479403
161841, 99999.74374592882
1949, 99999.74339073889
216103, 99999.74225717399
220474, 99999.74140598887
66790, 99999.74128074048
2166, 99999.74095085557
86724, 99999.74093688563
101209, 99999.73960088968
78509, 99999.73859626753
2143, 99999.73760377748
197449, 99999.73752029176
2141, 99999.73661953757
216534, 99999.73617734062
1874, 99999.7347315764
1424, 99999.73464735554
219312, 99999.73428421674
161510, 99999.73386639729
216538, 99999.73326705016
160885, 99999.733116306
216299, 99999.7320638395
220820, 99999.73171380206
161435, 99999.73116222172
2181, 99999.73046423284
79355, 99999.72994099392
206998, 99999.72977615747
160908, 99999.72887601168
205000, 99999.7280690442
3221, 99999.72772122124
217421, 99999.72711330328
3393, 99999.72642170358
217440, 99999.72619894818
161486, 99999.72566249217
1491, 99999.72415405962
216622, 99999.72404358088
86703, 99999.72392024213
78319, 99999.72287479721
117916, 99999.72242840662
3428, 99999.72078836811
172930, 99999.72041055447
2032, 99999.7202946476
2905, 99999.71975146256
78956, 99999.7189031373
101207, 99999.71689163616
96816, 99999.7162899566
2524, 99999.7162349958
182759, 99999.71523921115
216084, 99999.71365433473
220839, 99999.7129309265
216540, 99999.7121649505
2379, 99999.7091231451
220645, 99999.70820579353
592, 99999.70465095137
96842, 99999.70464969744
78687, 99999.70452124978
86900, 99999.70212383845
86594, 99999.70186462773
3489, 99999.70182163517
220688, 99999.70027370428
219074, 99999.69921744593
76747, 99999.69881442095
161443, 99999.69838907872
3519, 99999.6982775372
1024, 99999.69824636869
86908, 99999.69785313887
159795, 99999.69761406789
219145, 99999.69626412062
245, 99999.69599250023
2504, 99999.69503898069
165357, 99999.6926357524
86806, 99999.69195839901
2733, 99999.69123964521
1763, 99999.688170068
2387, 99999.68677273794
647, 99999.68647837461
96973, 99999.6863212343
78971, 99999.68568640291
163122, 99999.68486299906
217604, 99999.6848607226
96734, 99999.6843841643
2674, 99999.68395342519
161468, 99999.6829734863
160840, 99999.68263867676
96612, 99999.68241901638
159792, 99999.68183757359
3352, 99999.6809277483
2889, 99999.68061626716
217030, 99999.6800435185
1589, 99999.67950827639
96928, 99999.67885379183
161322, 99999.67812273001
161636, 99999.67792717376
161647, 99999.67725285178
76754, 99999.6770038882
216554, 99999.67687107681
3482, 99999.67552087079
86887, 99999.67409289579
86647, 99999.67367211494
76661, 99999.6728396649
2563, 99999.67170110779
161829, 99999.6706880666
182791, 99999.67059687016
232, 99999.67027884405
161823, 99999.66909725353
164436, 99999.66838428318
96908, 99999.66710246271
1311, 99999.6654776479
3448, 99999.6649397651
182878, 99999.6629870449
578, 99999.66259222676
65577, 99999.66222710555
165567, 99999.6608509925
86915, 99999.65940784548
217008, 99999.65929272458
2134, 99999.65828634668
2746, 99999.65636261553
2792, 99999.6558807426
12644, 99999.65460920443
163169, 99999.65394400488
96641, 99999.65355957011
76646, 99999.65174548185
1416, 99999.6516431052
158, 99999.65097265752
217436, 99999.65072503862
183368, 99999.65038734936
206973, 99999.6500448453
86636, 99999.64983735688
219341, 99999.6496285274
2274, 99999.64923381967
159800, 99999.64694106669
219002, 99999.64652714571
2605, 99999.64543975663
159791, 99999.64481571112
3124, 99999.64224049829
182522, 99999.6421951497
86223, 99999.64185328216
207003, 99999.64109709815
220463, 99999.64047585646
3030, 99999.64019203163
216609, 99999.63784848423
2382, 99999.637543274
2837, 99999.63411723715
220742, 99999.63411155903
2262, 99999.63369857483
182761, 99999.63270179469
197455, 99999.63033169041
188061, 99999.63032828277
216865, 99999.62987533234
217110, 99999.6291973281
230831, 99999.62882058044
652, 99999.62776412247
219376, 99999.62744334916
2113, 99999.6272460999
1356, 99999.62711045971
885, 99999.62623853928
76662, 99999.62401926063
1694, 99999.6228653434
12634, 99999.62252309175
183883, 99999.62148862386
217099, 99999.62103183602
198359, 99999.61957840608
78311, 99999.617791103
160763, 99999.61693368346
1389, 99999.61566860725
182790, 99999.61538459956
78973, 99999.61375429234
86878, 99999.61359401223
217582, 99999.61218463242
177290, 99999.61031004305
161707, 99999.60928845068
2474, 99999.60926812302
76752, 99999.60904087476
3407, 99999.6081676297
206990, 99999.60657361677
78320, 99999.60654783629
216245, 99999.60651932459
182770, 99999.60486767901
76749, 99999.60453619839
1508, 99999.6030676299
161371, 99999.60047911313
86114, 99999.59739446048
216586, 99999.59682727144
79087, 99999.59650288538
3260, 99999.59511676735
19646, 99999.59473364596
179903, 99999.59360973285
220009, 99999.59232600319
5906, 99999.59218968046
1943, 99999.58996231503
165617, 99999.58827686375
220573, 99999.58734934565
78313, 99999.5861437716
220641, 99999.5856838741
173024, 99999.58379995763
2560, 99999.58269906184
86612, 99999.58219936297
206999, 99999.58138688916
819, 99999.58018613911
76656, 99999.58000666965
96936, 99999.57977266061
1578, 99999.57901116989
77902, 99999.57785606741
216079, 99999.57722590052
217539, 99999.57705212991
220475, 99999.57661806793
76767, 99999.57638222627
210, 99999.57533651864
1362, 99999.57485388803
86604, 99999.57167882068
220338, 99999.5712172628
2173, 99999.56859659318
1944, 99999.56852122946
879, 99999.56712545552
1996, 99999.5669316737
743, 99999.56683886521
217108, 99999.56660440817
1400, 99999.56605601437
929, 99999.56595630688
161588, 99999.56556690185
160729, 99999.56547473022
755, 99999.56444690397
896, 99999.56341661052
86592, 99999.56311207448
86113, 99999.56114385124
220272, 99999.56101679652
2077, 99999.56100707327
525, 99999.55594702468
217492, 99999.55330063269
226254, 99999.55326054251
216275, 99999.55213217174
160727, 99999.54935372752
3066, 99999.54903754819
115, 99999.54903508797
217491, 99999.54760920299
162322, 99999.54574938488
220496, 99999.54558534638
78310, 99999.54448375941
1761, 99999.54357385567
117912, 99999.54335847829
1579, 99999.54313445308
12475, 99999.54202685542
2740, 99999.54120700038
2226, 99999.53993997235
160902, 99999.53986686378
3264, 99999.53834308546
968, 99999.53798164488
3384, 99999.53517552059
1330, 99999.53289863636
182674, 99999.53207133274
2606, 99999.53152603525
78966, 99999.53115795976
217027, 99999.531021157
207006, 99999.528957515
161544, 99999.52840738278
161824, 99999.52816845052
86172, 99999.52734329259
1828, 99999.52622270313
161516, 99999.52577506914
161553, 99999.52573562857
161248, 99999.52561202443
644, 99999.52541448739
161556, 99999.52539245687
3230, 99999.52499354519
163129, 99999.52466775087
192837, 99999.52413547208
1988, 99999.52389804384
19269, 99999.52314105228
2155, 99999.52309923538
96967, 99999.51899368891
96806, 99999.51838919337
126, 99999.51617745291
76647, 99999.51346387035
2071, 99999.51199835588
161744, 99999.5101576895
597, 99999.5084763225
2129, 99999.50809202887
183812, 99999.50782388933
160689, 99999.5070272504
197291, 99999.50625909882
216621, 99999.50451850201
161458, 99999.50418803052
3287, 99999.50276349825
65340, 99999.50155675816
1759, 99999.50151179764
677, 99999.49945748322
219428, 99999.49827653357
648, 99999.49523536996
2501, 99999.49507385227
161312, 99999.4934042625
182817, 99999.49210551316
161278, 99999.49073676585
160931, 99999.48934474817
161391, 99999.48872738515
66839, 99999.48805318572
161236, 99999.48721226995
96635, 99999.48714044249
65395, 99999.48681979392
2170, 99999.48550439556
216082, 99999.48529678784
2228, 99999.48466400038
216908, 99999.48438650854
78614, 99999.48294671759
2490, 99999.4817103972
161735, 99999.48091713346
1499, 99999.47952257567
2985, 99999.4788745043
2392, 99999.4779476716
206991, 99999.47626848798
2983, 99999.4751049793
1410, 99999.47473758688
165382, 99999.4747249571
2380, 99999.47193299468
842, 99999.47191202456
163134, 99999.47009352037
86901, 99999.46860552186
78352, 99999.46341599275
686, 99999.46205332201
76760, 99999.46126233545
161722, 99999.46024134962
161655, 99999.45910099971
207022, 99999.45752705513
160813, 99999.45616056849
161564, 99999.45604997709
2461, 99999.45463766075
649, 99999.45310293838
161862, 99999.45024716845
247, 99999.44974325348
1488, 99999.44940453651
96888, 99999.44934463155
198423, 99999.44905312227
2199, 99999.44772992957
86873, 99999.44759618078
910, 99999.44731118747
77914, 99999.44556144887
182373, 99999.44360629118
225429, 99999.44283063496
662, 99999.44093848627
96666, 99999.43988405998
1986, 99999.43902740598
161834, 99999.43713421933
1056, 99999.43666799698
79342, 99999.4366378649
188052, 99999.43570516407
96989, 99999.43506058306
2481, 99999.4325614675
86822, 99999.43071833727
165589, 99999.43000902409
219374, 99999.4278049032
206976, 99999.42768814055
219717, 99999.42749056774
250, 99999.42659705154
2465, 99999.42599677932
216612, 99999.4258267252
78340, 99999.4247856631
159, 99999.42390356494
220138, 99999.42329824962
96834, 99999.42218815978
1704, 99999.42192969253
216620, 99999.42077807474
1977, 99999.4203078563
76645, 99999.41917065192
96765, 99999.41888145434
195992, 99999.41883221819
78449, 99999.41874969465
220577, 99999.41654708769
86638, 99999.41602345226
86230, 99999.4151211575
179908, 99999.41484046463
1518, 99999.41087331182
865, 99999.41007485105
161493, 99999.40871329895
1628, 99999.40671353937
182530, 99999.40618453876
1348, 99999.40533762838
216910, 99999.40469542226
220375, 99999.40311042537
86585, 99999.40288215483
663, 99999.40281954745
2893, 99999.39988044642
79347, 99999.39748318026
1749, 99999.3973259784
181254, 99999.39661407185
164398, 99999.39360108567
79346, 99999.3933430145
86898, 99999.39325558116
241, 99999.39024514458
161279, 99999.38872211032
161477, 99999.38766439495
165616, 99999.38745301584
160688, 99999.38713521685
219558, 99999.38553340442
217609, 99999.38408456516
219155, 99999.3836820107
160980, 99999.383466371
1718, 99999.38190451442
3400, 99999.38135367425
219355, 99999.37980563854
160355, 99999.37935332177
220774, 99999.37586610127
216218, 99999.37368732976
2138, 99999.37299087188
2479, 99999.37294988986
1486, 99999.3699824203
1716, 99999.36913312883
653, 99999.367672326
3254, 99999.36627117256
219269, 99999.36609183897
220658, 99999.36590687193
3065, 99999.36550893656
182768, 99999.36541015816
219405, 99999.36236644603
96976, 99999.36203303136
1098, 99999.36154230486
683, 99999.36118549842
3486, 99999.36058106374
217503, 99999.3598545986
197297, 99999.35947481713
3527, 99999.35899176636
96948, 99999.3540005601
172106, 99999.35280753844
117873, 99999.35129180229
506, 99999.3510704274
215789, 99999.34844875398
96624, 99999.3484212194
182812, 99999.344910341
96920, 99999.34141012027
1052, 99999.33859186851
79368, 99999.33858863803
66720, 99999.33814457919
219300, 99999.33676261375
230782, 99999.33573889389
86881, 99999.33384914685
2517, 99999.33312862342
1590, 99999.33172155809
192831, 99999.32864314716
165385, 99999.32753917715
884, 99999.32740493311
161507, 99999.32563981319
220644, 99999.32471923735
1662, 99999.3245099822
2903, 99999.32398199342
161534, 99999.31901277744
96730, 99999.3181397382
2131, 99999.31108661852
86845, 99999.30851194354
748, 99999.3073705717
198361, 99999.30297138946
86924, 99999.30228339168
172911, 99999.30177355141
220550, 99999.30112511362
65397, 99999.29759887907
220354, 99999.29705383154
230812, 99999.29574477709
1524, 99999.2955198897
159774, 99999.29526241725
76664, 99999.29351785945
76768, 99999.29335860469
2078, 99999.29324413523
3396, 99999.29300322989
182809, 99999.29280568674
96823, 99999.29150155635
160695, 99999.29120011766
2209, 99999.28929009881
165579, 99999.2871011298
930, 99999.28597444661
220754, 99999.28521574325
3415, 99999.28518308132
1017, 99999.28408945403
96817, 99999.28315621079
1202, 99999.27979515598
160844, 99999.27921900769
161849, 99999.27860410356
547, 99999.27789865753
1596, 99999.27769820263
161193, 99999.27716260182
2986, 99999.27698225802
221079, 99999.27180355969
117914, 99999.27083059082
219351, 99999.27054872508
428, 99999.26904431956
161025, 99999.26860513454
1528, 99999.26752019904
86167, 99999.26621086385
182804, 99999.26250440395
221080, 99999.26213246919
216569, 99999.26069383745
1415, 99999.25844224083
518, 99999.25809869835
1399, 99999.2559256188
220707, 99999.25457742308
96874, 99999.25232926477
163112, 99999.252286827
2681, 99999.25134619881
219326, 99999.2470651189
96623, 99999.24673603002
219260, 99999.24532816882
160917, 99999.24347911093
1364, 99999.24261212761
12556, 99999.23960114883
1402, 99999.23856257262
1331, 99999.23648169842
139, 99999.23583256212
2791, 99999.23509240965
220095, 99999.2340642461
86828, 99999.23341002969
179915, 99999.23009956231
3232, 99999.22959076299
159812, 99999.22936516292
903, 99999.22932599713
537, 99999.22767548298
164431, 99999.22527021442
2283, 99999.2244744996
915, 99999.22445723816
219985, 99999.22401984793
221154, 99999.22280978592
206974, 99999.22172930311
