22541, 99999.903832081
223396, 99999.90318748006
20590, 99999.90305589371
21973, 99999.90274319699
177573, 99999.90128584574
24716, 99999.9011535137
21433, 99999.90106754609
25808, 99999.90100808554
11862, 99999.90096680768
8368, 99999.90095776893
7592, 99999.9006843139
222026, 99999.89971424358
224310, 99999.89957368565
16221, 99999.89931024009
22564, 99999.8993088729
21014, 99999.89817652707
24904, 99999.89804772695
224323, 99999.89704474619
223553, 99999.89693946522
221721, 99999.89691973885
11476, 99999.89626052625
22612, 99999.89593158646
10736, 99999.8956678713
13410, 99999.89531444402
221779, 99999.89531323827
162977, 99999.89487661546
12106, 99999.89432748962
222051, 99999.89429237868
8370, 99999.89414352429
8018, 99999.8941051073
9236, 99999.8936912461
4155, 99999.89319007448
222234, 99999.89195999579
11282, 99999.89142323432
223457, 99999.89085407244
15815, 99999.89064610317
3624, 99999.88993000425
22617, 99999.88984698763
11768, 99999.88978826761
224368, 99999.8895746415
20264, 99999.88917803332
8353, 99999.88913977094
225658, 99999.88868968858
25370, 99999.88798723965
20942, 99999.88739826427
4759, 99999.88715343397
9773, 99999.8871411231
222231, 99999.8869123827
4415, 99999.88642962392
222370, 99999.88641645914
23309, 99999.88631244899
6591, 99999.88597803343
22473, 99999.88530825744
226318, 99999.88411217499
223072, 99999.88406139555
24877, 99999.88340931166
223492, 99999.88322578811
224477, 99999.88303406889
16080, 99999.88302013521
222321, 99999.88293948211
20478, 99999.88286061172
222491, 99999.8825823888
24948, 99999.8824730618
9128, 99999.88198141496
223048, 99999.88164412016
7497, 99999.88094795392
223451, 99999.88075551405
221892, 99999.88066751127
23854, 99999.88037249746
24282, 99999.87935339323
26063, 99999.87882485928
22967, 99999.87804557598
223321, 99999.87754258864
25688, 99999.87750104914
24370, 99999.87700024898
11203, 99999.87678170124
9022, 99999.87631401196
5562, 99999.87605836813
24498, 99999.87596147733
21966, 99999.87590604775
223499, 99999.87461082707
22267, 99999.87408882442
177526, 99999.87344572124
224358, 99999.8733195566
26274, 99999.87260966284
12065, 99999.87204385774
224498, 99999.87204218666
222318, 99999.87199978936
223468, 99999.87175644688
221885, 99999.87162705921
11814, 99999.87130902683
5117, 99999.87124763697
224605, 99999.87108259882
23939, 99999.87104063187
19781, 99999.87040813213
12318, 99999.87007687356
5346, 99999.86997850565
224745, 99999.86947370325
10893, 99999.86943653302
24810, 99999.86935350906
225674, 99999.86929499895
11113, 99999.86905890696
22338, 99999.86874896222
12168, 99999.86748528188
21220, 99999.8664872671
11699, 99999.86632487363
25820, 99999.86601119748
8442, 99999.86485853649
24961, 99999.86447298259
22185, 99999.8641494377
225742, 99999.86380644202
11522, 99999.8633285501
66547, 99999.86208172754
5093, 99999.86183356705
21221, 99999.86177979982
10944, 99999.86174141227
11505, 99999.86139822166
25799, 99999.86107958756
222299, 99999.8607634042
25447, 99999.86071134993
4327, 99999.86069400427
162797, 99999.85985412677
4711, 99999.85947854596
177159, 99999.85923786527
4333, 99999.85862620581
21019, 99999.85715058721
101073, 99999.85707907495
225728, 99999.85638782405
19733, 99999.8562680807
9002, 99999.85601030874
221875, 99999.85543598553
223289, 99999.85522024824
9505, 99999.85514987906
24519, 99999.85498226013
9201, 99999.85493291714
224622, 99999.85475673749
20561, 99999.85405587916
223074, 99999.85399200098
5743, 99999.85396100492
25468, 99999.85377901822
20719, 99999.85352494584
6131, 99999.8534901027
20718, 99999.85345805372
222933, 99999.85341375986
24176, 99999.85323644511
4694, 99999.85314677384
177077, 99999.85303639833
222717, 99999.85297288909
8216, 99999.85279912931
8844, 99999.85175403944
25679, 99999.84965506036
8886, 99999.84844303035
22381, 99999.84819658952
8743, 99999.84800994772
20923, 99999.84797448506
224727, 99999.84769157442
224275, 99999.84705287399
225729, 99999.84675879015
10878, 99999.84546259951
175146, 99999.84536087
222001, 99999.84397573624
10643, 99999.84378450064
5168, 99999.84369457736
9194, 99999.84189489017
19930, 99999.84180434365
12004, 99999.84107061534
8250, 99999.84058046473
22900, 99999.839727451
9216, 99999.8389663097
3747, 99999.8382450106
24658, 99999.83824066291
6503, 99999.83779632025
8372, 99999.83676032304
175145, 99999.83645195652
230648, 99999.83607655283
21027, 99999.83569721393
12169, 99999.83523819354
26108, 99999.83449264297
9876, 99999.83334412653
15684, 99999.83323789848
222506, 99999.83318589255
26147, 99999.83312912133
226153, 99999.83292579211
8777, 99999.83236171497
7844, 99999.83198542097
6387, 99999.83073290788
20908, 99999.83030084056
26262, 99999.82991569625
177173, 99999.8282568907
7288, 99999.82824668822
223161, 99999.82811294429
21671, 99999.82707733857
226150, 99999.82703056718
177562, 99999.82484075645
23385, 99999.82389645284
223400, 99999.82388068578
21893, 99999.82300890054
222229, 99999.8226764366
10886, 99999.82261323927
11797, 99999.82170548696
223820, 99999.82153339751
224713, 99999.82149673929
7652, 99999.82009988264
9500, 99999.82004788565
223719, 99999.81951974487
222691, 99999.81919008848
224667, 99999.81899954494
11482, 99999.818817442
224178, 99999.81860320023
183569, 99999.81836760133
226319, 99999.81816593009
222270, 99999.81800126907
16336, 99999.81764856592
21134, 99999.81644013445
10587, 99999.81599756659
226074, 99999.81598067487
9601, 99999.81589078398
226409, 99999.8157924296
226373, 99999.81563135219
9237, 99999.81543576506
16306, 99999.81397786515
22609, 99999.81388256523
19658, 99999.81332402349
11513, 99999.81302324537
21161, 99999.81292615565
224176, 99999.81258025758
10909, 99999.81191662121
9247, 99999.81179899431
8046, 99999.81154942935
226155, 99999.8115477633
224487, 99999.81123275841
224364, 99999.80978176727
225656, 99999.80875711642
5190, 99999.80824251247
25235, 99999.80819783601
10794, 99999.80728759298
26115, 99999.80674175137
222686, 99999.80587186464
20947, 99999.80579178824
15640, 99999.80573038806
26138, 99999.80564977879
11564, 99999.80538360942
21674, 99999.80469652929
5684, 99999.80468586822
11234, 99999.8046016223
25430, 99999.80456747799
21381, 99999.80429728115
24206, 99999.80420150918
10825, 99999.80397997779
22296, 99999.80393258853
12310, 99999.80368019757
223511, 99999.80248715638
224371, 99999.80214834641
21678, 99999.80162740736
177617, 99999.8016110506
224225, 99999.80076129797
11118, 99999.80063449632
5680, 99999.80062194969
11070, 99999.79970881375
221797, 99999.79847692295
24057, 99999.79846018562
11219, 99999.79831812708
222025, 99999.79780330572
10904, 99999.79773128382
21663, 99999.79767243464
224381, 99999.79701015311
221897, 99999.79698056314
4872, 99999.79646114899
221834, 99999.79589092627
24594, 99999.79570782333
8428, 99999.79536390348
11027, 99999.79469250125
225592, 99999.79425817476
225726, 99999.79390421881
7297, 99999.79335846796
8826, 99999.79256544767
12108, 99999.79219918961
25656, 99999.79190178278
222283, 99999.79168009173
4110, 99999.79073154954
222087, 99999.79010959686
177069, 99999.7893711681
11287, 99999.78935568673
4736, 99999.78756066998
21948, 99999.78729495479
5676, 99999.78707605199
223625, 99999.7859980605
25943, 99999.78577273317
26250, 99999.78568473068
9001, 99999.78553596475
11102, 99999.78484943225
21005, 99999.78457424248
226402, 99999.78428814127
25276, 99999.78424608329
4894, 99999.78333462693
9180, 99999.78300258554
223626, 99999.78260252776
21229, 99999.782568723
9443, 99999.78245917139
8545, 99999.782422286
117833, 99999.78193422734
23483, 99999.78089591433
20560, 99999.78036730939
177158, 99999.77919433134
223477, 99999.7790897912
10803, 99999.77895861673
8842, 99999.7786148512
24970, 99999.77697705466
21707, 99999.77684329957
25091, 99999.77591008892
22270, 99999.7755373146
22596, 99999.77485324639
8723, 99999.77449164525
224360, 99999.77444073351
10839, 99999.77424664634
20962, 99999.77322103991
8502, 99999.77304549416
24189, 99999.77194298373
6726, 99999.76917686075
8567, 99999.76891010726
25693, 99999.76819123284
177583, 99999.76792712748
23695, 99999.76762398242
8446, 99999.76700234611
223734, 99999.76661910079
177119, 99999.76648398435
10977, 99999.7663927731
24219, 99999.7658559047
8395, 99999.76560820197
7899, 99999.76559839683
10712, 99999.76514642691
6304, 99999.76491016493
5578, 99999.76418174435
6714, 99999.76410072352
9655, 99999.76404710086
222661, 99999.76348016263
5120, 99999.76276806377
26100, 99999.7627643091
221959, 99999.7625236215
25014, 99999.76226220731
25090, 99999.75988066221
11283, 99999.7585607923
4640, 99999.75825275344
21676, 99999.75723290462
25327, 99999.7562222097
230662, 99999.75568558827
95620, 99999.75564884
4743, 99999.75438295036
3678, 99999.75331256399
24180, 99999.75256847679
4693, 99999.75247784295
24248, 99999.75091930416
26171, 99999.7505482736
25149, 99999.75036563963
224299, 99999.75002167224
10974, 99999.7499167449
3809, 99999.7493763308
6729, 99999.74900981787
6773, 99999.7488035845
177111, 99999.74842742931
15699, 99999.74822669345
224739, 99999.74819057478
17339, 99999.747790168
3617, 99999.74643806464
26151, 99999.74604096584
10793, 99999.74574072755
8429, 99999.74570288513
11520, 99999.74490428236
11552, 99999.74412865976
24880, 99999.74353698743
17006, 99999.74349353863
20481, 99999.74313667737
101145, 99999.74224947974
224162, 99999.74107261389
221899, 99999.7380097916
4683, 99999.73508999147
9221, 99999.73436415219
177685, 99999.73417665374
8267, 99999.73376534935
21180, 99999.73352871915
8664, 99999.73215051247
12012, 99999.73202961174
26173, 99999.73175476491
101050, 99999.73146846765
5626, 99999.73094295498
223056, 99999.73069559733
4166, 99999.72966615939
8252, 99999.72889639458
223410, 99999.72869439743
11025, 99999.72852430765
4704, 99999.72818197975
224229, 99999.72746928943
183866, 99999.72692467338
23023, 99999.72611109889
11362, 99999.72581047694
21140, 99999.72558261872
21927, 99999.7253823102
19241, 99999.7250996207
3715, 99999.72342086335
224205, 99999.72321220058
6200, 99999.72319152906
8601, 99999.72238618962
24232, 99999.72235495159
11809, 99999.72206941151
8603, 99999.7207169309
3654, 99999.72023578979
224392, 99999.71997280882
5576, 99999.71973815736
20979, 99999.71901776368
221765, 99999.71640637238
222375, 99999.7161336607
22277, 99999.71595438567
5490, 99999.71539034128
23848, 99999.71501115873
8297, 99999.7149219681
11724, 99999.71417603962
20951, 99999.71407459081
21038, 99999.71288975881
230652, 99999.71281108644
6504, 99999.71269296046
7628, 99999.71186816755
98626, 99999.71166320555
6055, 99999.711371793
9235, 99999.71125167432
22304, 99999.71080101185
224194, 99999.71058797289
12200, 99999.71051118021
10795, 99999.7092980811
223467, 99999.70925805908
230675, 99999.70854765722
24050, 99999.70843555372
5695, 99999.70818303293
177579, 99999.7075186797
226015, 99999.70686068258
24462, 99999.70587940153
4344, 99999.70582471338
177592, 99999.70581177225
222548, 99999.70566411484
223388, 99999.7049446369
20978, 99999.70429800772
223306, 99999.7041500588
25036, 99999.70405588252
24648, 99999.7040479142
226356, 99999.70324336662
21415, 99999.70308733529
6369, 99999.70246985725
8537, 99999.70188212297
25767, 99999.70101327507
25509, 99999.6990750161
24638, 99999.69760902655
221664, 99999.69494444401
101074, 99999.69486211939
20433, 99999.69452308248
4905, 99999.69329703892
8277, 99999.69267989592
8456, 99999.69251964091
4159, 99999.69141111715
24303, 99999.68986658902
10857, 99999.68953450223
8516, 99999.68906830178
21392, 99999.68886202197
16127, 99999.68883752255
11594, 99999.68738630458
222277, 99999.68697860166
4332, 99999.68622174523
12193, 99999.68598531435
21048, 99999.68559727947
24993, 99999.68456533193
23268, 99999.6839999766
20846, 99999.68321163421
9229, 99999.6830458077
10727, 99999.68214576608
20982, 99999.68161028417
221888, 99999.68082111573
224568, 99999.68032621476
15726, 99999.68027833255
23530, 99999.68023345155
11284, 99999.6799858709
12077, 99999.67881879062
22497, 99999.67802275138
20658, 99999.67728477073
25376, 99999.6769444158
11811, 99999.67657644165
177691, 99999.67564696501
7275, 99999.6753126877
4417, 99999.67520404086
4946, 99999.67495827892
25123, 99999.67478263918
22327, 99999.67468756693
7779, 99999.67403324241
222959, 99999.67346174443
12361, 99999.67300252864
4084, 99999.6727896399
222682, 99999.67255307584
4117, 99999.67112885513
26277, 99999.67106681458
11211, 99999.67077082109
24748, 99999.66998713349
13393, 99999.66969463408
223197, 99999.6696445356
222665, 99999.66961000484
21276, 99999.66925623751
24479, 99999.66907583337
4347, 99999.66802953345
22046, 99999.66740014819
24159, 99999.66712338952
98811, 99999.66693742646
6593, 99999.66639338183
223334, 99999.66623840958
225663, 99999.6658697511
24965, 99999.6641872456
223490, 99999.66408605914
5369, 99999.66227149291
9865, 99999.66217615319
223272, 99999.66020336589
23900, 99999.6595720828
177108, 99999.65866382372
15823, 99999.65827732894
20725, 99999.65823084016
226315, 99999.65822220636
9230, 99999.65812587559
4393, 99999.65807518088
9126, 99999.65728457001
4414, 99999.65670953869
8292, 99999.65611417164
162961, 99999.65608858659
177715, 99999.65553058092
21680, 99999.65499531223
26415, 99999.65415754596
162968, 99999.6539388701
19787, 99999.65343283402
175148, 99999.65314806893
19794, 99999.65262283447
4761, 99999.65256054472
6836, 99999.65181552547
224695, 99999.65166709543
16479, 99999.6515713065
221880, 99999.65127000508
25421, 99999.65089887925
21006, 99999.65041745824
21675, 99999.65010068206
5098, 99999.65001036682
9898, 99999.64961054984
23682, 99999.64934040008
230668, 99999.64910250038
11784, 99999.64863644502
24100, 99999.64853667203
192784, 99999.6485214225
7849, 99999.64814905766
225985, 99999.64761602174
8626, 99999.64724276552
9208, 99999.6466750167
224560, 99999.6458952308
26257, 99999.64515414259
224032, 99999.64455517428
223067, 99999.64419344107
15701, 99999.64378650664
6297, 99999.64203876695
21169, 99999.64114862154
224090, 99999.64095765562
20933, 99999.64089311191
3921, 99999.64089063207
225732, 99999.64061834803
11481, 99999.64014324332
223114, 99999.63925541022
20945, 99999.6389636388
21205, 99999.63827527713
12320, 99999.63640728427
11916, 99999.63634019875
223686, 99999.63559892241
3929, 99999.63425927251
222673, 99999.63385024155
11844, 99999.63380749113
177656, 99999.6334060849
21125, 99999.63301631033
3077, 99999.63140817209
101069, 99999.63117615474
4731, 99999.63079843941
225585, 99999.6305737
19989, 99999.62953013381
10830, 99999.62874018577
20968, 99999.62732245814
8515, 99999.62721746441
26268, 99999.62703717712
5694, 99999.62671957223
11484, 99999.6267015083
21132, 99999.62664412009
20832, 99999.62608917593
225664, 99999.62602478433
23389, 99999.62436735904
4189, 99999.62325324371
24256, 99999.62277960054
11701, 99999.621291878
24992, 99999.6211175596
22034, 99999.6204187539
6727, 99999.61956179327
11545, 99999.61919938023
223192, 99999.61876498221
21209, 99999.61549762396
3642, 99999.61517831674
12010, 99999.61498115816
23719, 99999.61443464339
4089, 99999.61392119127
15232, 99999.61380674515
177563, 99999.6120680297
9173, 99999.61181734646
8646, 99999.61114522426
223365, 99999.61110413507
21972, 99999.61096533421
22000, 99999.61014172685
21621, 99999.60958345143
11172, 99999.60809343327
26053, 99999.60610717713
6121, 99999.60559878718
21931, 99999.60531244449
11318, 99999.60446219222
225448, 99999.60359178144
162979, 99999.6029657576
63009, 99999.60243985253
177622, 99999.60230265917
16374, 99999.60106756797
24586, 99999.6009725534
177558, 99999.60002355507
7790, 99999.59975868536
183828, 99999.59973502911
224221, 99999.59937634904
221827, 99999.59900530316
15722, 99999.5982708333
222917, 99999.59817867666
24940, 99999.5973889025
11735, 99999.59654632834
140364, 99999.59476994343
226416, 99999.59428719796
224274, 99999.5941741109
11106, 99999.59394273502
21734, 99999.59364373262
