25027, 99999.99027826283
221791, 99999.99024496056
24203, 99999.99000936936
5414, 99999.98994670027
24317, 99999.9894311028
162879, 99999.98937713863
22387, 99999.98924868877
221307, 99999.98921839271
23467, 99999.9890582084
97960, 99999.9888814608
98380, 99999.98885750391
19917, 99999.98860864506
21185, 99999.98859500152
98126, 99999.98836302524
14584, 99999.98804314043
13360, 99999.98709849546
101044, 99999.98706406349
11185, 99999.98700528659
24924, 99999.98699697915
98385, 99999.98637749425
13454, 99999.98627282967
22097, 99999.98590576327
14683, 99999.98570327398
24009, 99999.98559740809
15615, 99999.98496825871
4275, 99999.98478915336
221545, 99999.98408973266
222136, 99999.98394638833
15649, 99999.98335507694
5978, 99999.98317491022
100183, 99999.98299712878
224814, 99999.98198658682
10440, 99999.98197064469
98185, 99999.98147396003
226454, 99999.98114543037
5639, 99999.98063713484
221331, 99999.98055775053
100151, 99999.98040019316
15669, 99999.98020862356
225566, 99999.98006089011
4270, 99999.97991047404
23399, 99999.97987757313
100116, 99999.97961996835
24336, 99999.97890541486
25535, 99999.97887188024
24383, 99999.97887186958
222024, 99999.97869676162
19912, 99999.9786846442
98362, 99999.97864967615
5858, 99999.97845996918
14312, 99999.97835193698
9626, 99999.97799543705
3593, 99999.97792470378
98257, 99999.97771921202
20400, 99999.9776003406
222085, 99999.97749827603
9854, 99999.97732347716
14756, 99999.97727561902
101023, 99999.9772041056
98228, 99999.97720148727
10148, 99999.97710015526
222028, 99999.97688662872
223630, 99999.97648014715
221692, 99999.97578757159
6071, 99999.97526983524
3829, 99999.97463659069
22207, 99999.97442641383
225543, 99999.97440122647
8712, 99999.97436878455
23235, 99999.97433546705
10430, 99999.97419612342
3780, 99999.97385339241
221550, 99999.97275205278
221237, 99999.97263197725
24426, 99999.9726200882
224792, 99999.97255608966
24562, 99999.97253111216
97931, 99999.97247283276
221812, 99999.97244423478
225066, 99999.97215924425
10983, 99999.9717447508
5302, 99999.97143684713
25620, 99999.97111562714
4001, 99999.97106926313
221967, 99999.97042392998
221547, 99999.97034811068
98258, 99999.97014391165
223204, 99999.97008004265
23228, 99999.97004175794
22547, 99999.96980405028
98032, 99999.96961727685
23278, 99999.96881644525
98616, 99999.96851567966
221826, 99999.96836370666
24209, 99999.96832703699
3972, 99999.96820940185
224855, 99999.96811125905
24111, 99999.96777472558
221632, 99999.96752436276
183856, 99999.96740876224
24612, 99999.96720853164
97825, 99999.96697851869
13326, 99999.96635091626
3570, 99999.9654060625
4077, 99999.96494292298
23351, 99999.9640160515
9767, 99999.96395113306
221505, 99999.96393899457
23282, 99999.9637837466
221530, 99999.96360789068
11682, 99999.96357995538
221352, 99999.96349663807
22076, 99999.96284565995
97964, 99999.96220598364
13455, 99999.96214417646
23559, 99999.9620793271
225494, 99999.96156755129
22548, 99999.96154064182
97913, 99999.96113944876
13462, 99999.96082215624
15944, 99999.96051497526
98142, 99999.9604806294
22536, 99999.96046284518
4031, 99999.96023889637
22892, 99999.95970200184
19835, 99999.95928601424
24081, 99999.95860378831
20430, 99999.95825268749
221266, 99999.95741683549
24091, 99999.95655842006
3881, 99999.95649179835
221625, 99999.95648199054
3776, 99999.9562824602
14862, 99999.95620430606
223764, 99999.95602420297
4024, 99999.95599372896
22945, 99999.95589783357
97893, 99999.95556243432
224801, 99999.95551722954
221358, 99999.9550644283
100007, 99999.95464625694
23600, 99999.95439356449
100848, 99999.9541097352
98097, 99999.95339310971
13446, 99999.95338950586
14936, 99999.95211423292
95877, 99999.95180318214
22339, 99999.95164645981
15476, 99999.95085276668
23119, 99999.94952078156
221523, 99999.94944436487
221344, 99999.94928578417
23504, 99999.94928394587
98024, 99999.94887467654
23280, 99999.9488110192
10995, 99999.94819338516
24898, 99999.948015112
98411, 99999.9478358984
5128, 99999.94764589872
224098, 99999.94695551015
225062, 99999.94536859189
22200, 99999.94485469039
9623, 99999.94398305281
4143, 99999.94370612458
20779, 99999.94343870753
22516, 99999.94238133128
14295, 99999.94143303862
223786, 99999.94018464505
25500, 99999.93994217576
18855, 99999.93978533347
3884, 99999.93977035649
221644, 99999.93820574839
225486, 99999.93818664573
24496, 99999.9379296788
101178, 99999.93770952194
10752, 99999.93715402696
221269, 99999.93684011382
223166, 99999.93681094162
98157, 99999.93645120677
23453, 99999.93622407579
98189, 99999.93576027834
3953, 99999.93574571748
222196, 99999.9354672034
6226, 99999.93514115042
23763, 99999.93510159878
221518, 99999.93424086213
25043, 99999.93359168491
98034, 99999.93344804441
222095, 99999.93340839275
21103, 99999.93312964194
15973, 99999.93233200727
3899, 99999.93215732444
4119, 99999.93197565038
224842, 99999.93127163165
4258, 99999.93066255796
10625, 99999.92878196307
4325, 99999.92829193361
100011, 99999.92806924519
100879, 99999.92794345842
221460, 99999.92756690901
24199, 99999.92715557537
95932, 99999.92697457908
11132, 99999.9266650188
8710, 99999.926543258
14618, 99999.92653019314
221630, 99999.92539230803
25066, 99999.92527358067
224165, 99999.92524768676
14744, 99999.92464045249
23172, 99999.92451991915
21642, 99999.92409142325
19908, 99999.92407519101
10400, 99999.92356559291
5279, 99999.92223878759
222264, 99999.92157485693
23802, 99999.92110291134
6110, 99999.92104441146
4309, 99999.92038781346
98343, 99999.92037821564
8187, 99999.91986994888
101157, 99999.91935108518
23843, 99999.91928442806
98284, 99999.9192479139
25108, 99999.91903700957
101039, 99999.91895192374
6116, 99999.91658963151
97885, 99999.91595826758
221571, 99999.91538385376
101022, 99999.91408057105
24135, 99999.91358586216
98320, 99999.91341854863
3947, 99999.91273690628
97862, 99999.91246845003
3566, 99999.9118473839
15395, 99999.9102210114
3855, 99999.91002639008
4145, 99999.90972332963
221324, 99999.90927660331
10150, 99999.90927334005
97826, 99999.9086262361
23811, 99999.90789793583
101042, 99999.9077166922
24553, 99999.90690185459
3686, 99999.9061853621
22551, 99999.90411133559
100875, 99999.9038266672
98048, 99999.9033786366
10982, 99999.90309984107
3980, 99999.90102172171
224843, 99999.9007509328
4285, 99999.90054313757
100889, 99999.90044635965
98201, 99999.90014463231
98179, 99999.89940942657
24585, 99999.89901191663
24933, 99999.89850596522
100370, 99999.89790026161
23223, 99999.89763652209
98084, 99999.89716938857
98254, 99999.89619256603
23764, 99999.89614680663
24198, 99999.89593034796
98152, 99999.89582139156
98309, 99999.89567377989
98194, 99999.89557953835
14303, 99999.89550376139
10979, 99999.89492049217
20790, 99999.89422761838
24183, 99999.89360569473
3618, 99999.89152683658
221494, 99999.89131010149
5962, 99999.89102743239
3790, 99999.89029351393
22531, 99999.89026895902
223137, 99999.88958315998
4757, 99999.88927195528
97853, 99999.88840306697
221747, 99999.88688980576
99989, 99999.88679046025
22113, 99999.88674260657
100106, 99999.8866344393
24387, 99999.88619112811
5961, 99999.88496695274
23234, 99999.88495881241
19223, 99999.88494772809
98352, 99999.88484390551
8184, 99999.88465086796
98218, 99999.88421574526
24608, 99999.88366761593
14406, 99999.8824048449
24526, 99999.88128485257
97968, 99999.88091856273
24414, 99999.88006093852
14911, 99999.87931177305
15861, 99999.87741987649
23310, 99999.87687761054
22150, 99999.87596894884
98007, 99999.87564284774
4265, 99999.87553200517
226220, 99999.87508931619
3981, 99999.87473709749
225041, 99999.87406770827
15006, 99999.87362398926
24124, 99999.87327836503
23124, 99999.87196132482
100001, 99999.87181349563
24210, 99999.8717509496
13823, 99999.87162358807
25518, 99999.87093110963
25641, 99999.87004267427
20782, 99999.86924925011
16314, 99999.8682811361
23625, 99999.86824647046
4318, 99999.86503099257
22543, 99999.86493281729
224245, 99999.86401509048
96077, 99999.86376271592
23369, 99999.86339488886
24150, 99999.86333840896
221310, 99999.86284316855
100263, 99999.86266132384
223798, 99999.86241709768
3974, 99999.8617672731
23511, 99999.86141220562
221623, 99999.86041236605
26017, 99999.85966834176
14841, 99999.85898265331
14320, 99999.85884442135
23273, 99999.85867451498
5287, 99999.85832036607
4976, 99999.85683060279
25469, 99999.85619533443
95935, 99999.8561938123
10022, 99999.85613361205
10686, 99999.85530450942
11009, 99999.85444534189
98614, 99999.85438307303
100163, 99999.85366156373
24328, 99999.85349383228
98026, 99999.8523150121
223644, 99999.84966468951
97928, 99999.84909306419
97608, 99999.84801654877
23328, 99999.8474710991
224810, 99999.84744739023
8241, 99999.84712377333
224921, 99999.84691856746
22453, 99999.84560691932
221596, 99999.84512004997
23478, 99999.84466372052
14727, 99999.84325448053
5795, 99999.84162407326
223581, 99999.84121095591
10663, 99999.84120642778
98269, 99999.8405066967
22552, 99999.83899265848
5753, 99999.83874321471
6108, 99999.83862067705
222012, 99999.83837965335
16006, 99999.83824194937
4306, 99999.83747742086
225568, 99999.83627535669
98421, 99999.83615665988
25098, 99999.83440273162
98325, 99999.83418904345
101012, 99999.83388126521
10024, 99999.83383134546
98144, 99999.83348061853
97607, 99999.8321127166
98229, 99999.83210534832
23624, 99999.83015751795
14908, 99999.82961729476
22465, 99999.8284952224
98247, 99999.82799176715
25631, 99999.82753021184
14688, 99999.82694153943
4968, 99999.82543961745
24717, 99999.82506504946
10444, 99999.82388382932
225048, 99999.82322339457
11136, 99999.8231562409
5827, 99999.82308041038
11199, 99999.82300996206
98233, 99999.82247668083
100850, 99999.82240317977
21049, 99999.82172467391
100174, 99999.82093384724
21781, 99999.82052037379
223777, 99999.81960612795
5809, 99999.81898683189
162831, 99999.8188015575
4138, 99999.8187648998
97873, 99999.81867338352
5347, 99999.81764736035
24357, 99999.81759576872
3863, 99999.81758486462
221262, 99999.81748315309
23512, 99999.81701547028
222032, 99999.81636379234
100882, 99999.81562883529
10436, 99999.81490868758
23348, 99999.81485960913
7420, 99999.81437911179
97802, 99999.81345665515
24340, 99999.81287224055
11506, 99999.81263909231
117827, 99999.81192341479
221559, 99999.80966342389
22263, 99999.80930328643
100890, 99999.80880126535
225502, 99999.80830486974
177151, 99999.80697697953
98344, 99999.8060286955
16226, 99999.80580666877
221825, 99999.80568100404
23575, 99999.80541064008
14679, 99999.80512708495
221295, 99999.80509223798
98213, 99999.80466736369
221800, 99999.80459775754
23192, 99999.80398137585
23131, 99999.80395789567
22943, 99999.80097395889
24742, 99999.7986930269
221935, 99999.79811162043
98117, 99999.79765430882
23171, 99999.79731331019
223657, 99999.79729734718
221305, 99999.79526845917
222249, 99999.79506136711
98184, 99999.79454643681
4063, 99999.79381018016
162828, 99999.79361319194
23493, 99999.79325040478
221278, 99999.79320793676
23431, 99999.79159324293
3870, 99999.79122067714
7422, 99999.79094087207
221346, 99999.79052507492
24335, 99999.78940223322
95944, 99999.78929328326
101027, 99999.78884438549
19301, 99999.78665233783
100901, 99999.786551137
10623, 99999.7848943208
22073, 99999.78415449092
224191, 99999.78319714109
97995, 99999.78276469455
24164, 99999.78223116853
5970, 99999.78101783064
5225, 99999.77958772656
100983, 99999.77954210786
22774, 99999.7790385636
221570, 99999.77791434446
24250, 99999.77671988006
224109, 99999.77654373922
20806, 99999.77476523197
24285, 99999.77444798962
26011, 99999.7715648502
24905, 99999.77119960419
4709, 99999.77117947214
5297, 99999.77030452937
24994, 99999.76912471597
224324, 99999.76856768278
21104, 99999.76800082893
98203, 99999.76753820134
14956, 99999.76633192101
15864, 99999.76377448314
221438, 99999.76371419714
224901, 99999.76365565683
24410, 99999.76104401768
22414, 99999.76022624115
4298, 99999.75933559993
20821, 99999.7592113319
97929, 99999.75789464758
23445, 99999.75787027192
15697, 99999.75634508314
3730, 99999.75542101258
23372, 99999.75537089694
222031, 99999.75536769842
221724, 99999.755139132
3988, 99999.75481960809
17039, 99999.75456820057
10994, 99999.75331256994
223141, 99999.75237239624
4863, 99999.7517414292
68141, 99999.75117607458
8305, 99999.75116832131
20940, 99999.75050884933
22260, 99999.74995058685
13456, 99999.74909570951
23509, 99999.74898388986
5784, 99999.74882652446
5638, 99999.74810211746
4922, 99999.74794138287
97944, 99999.7472216506
10348, 99999.74652141615
101007, 99999.74602983009
4796, 99999.74441261608
97894, 99999.74315596429
22562, 99999.74288081037
24201, 99999.74270147648
25432, 99999.74108957662
20012, 99999.7406029039
15319, 99999.73796249126
13301, 99999.73635392965
23566, 99999.73633088806
222062, 99999.73537670681
5153, 99999.73523648974
221706, 99999.73248292576
23502, 99999.73136417744
10420, 99999.73066571105
97630, 99999.73055641119
98613, 99999.72984085098
16206, 99999.72805398892
98012, 99999.72804284499
22198, 99999.72439834067
7421, 99999.72399234286
98182, 99999.7239790316
23418, 99999.72364729186
98057, 99999.72356170327
221591, 99999.72192902149
21016, 99999.72041032108
22661, 99999.71842320434
15224, 99999.71581594385
11502, 99999.71445918347
23756, 99999.71387505562
22404, 99999.71273504954
5006, 99999.71099023205
3876, 99999.70956467952
98167, 99999.70877714749
222130, 99999.70761420483
98148, 99999.70573117277
98403, 99999.70505106743
22835, 99999.7049889044
100974, 99999.70449219571
22567, 99999.70415051066
5122, 99999.7019948108
98610, 99999.69975681478
15549, 99999.69921520875
25567, 99999.69359273936
9847, 99999.69342596953
4071, 99999.69284488574
23711, 99999.68900152968
5007, 99999.68895864842
8713, 99999.68837611706
223766, 99999.68823248106
224799, 99999.68468221276
23852, 99999.68353320955
11215, 99999.68338895676
17377, 99999.68218688718
22196, 99999.68131106104
4952, 99999.68052508743
97916, 99999.68046073655
3571, 99999.67947555792
222181, 99999.67894316983
3886, 99999.67883181451
100162, 99999.67849952137
97930, 99999.67732644278
3917, 99999.67643975999
24543, 99999.67536730107
97634, 99999.67534813308
21172, 99999.67488073921
16234, 99999.67486016375
5232, 99999.67433736811
95984, 99999.67357646525
24907, 99999.67143239429
25964, 99999.67122087418
98238, 99999.67000234139
24179, 99999.66815860655
97856, 99999.66802979185
21521, 99999.66488093547
8346, 99999.66339164606
222128, 99999.66115628864
21731, 99999.66052629669
13284, 99999.66021662489
10419, 99999.65963326927
225044, 99999.65943752186
97712, 99999.65932259234
22448, 99999.65833822492
100999, 99999.65714632819
100982, 99999.653684612
24730, 99999.65287134238
15879, 99999.65215642723
11002, 99999.6519591649
95437, 99999.65005563767
225515, 99999.64794505294
14322, 99999.64774239203
98301, 99999.6458784685
14652, 99999.64303091542
10021, 99999.64279022302
97939, 99999.6410064066
97910, 99999.64059873772
23774, 99999.63820528763
14660, 99999.63797606029
10733, 99999.63503801393
4269, 99999.63457084025
13273, 99999.63094757452
3745, 99999.62713034375
24471, 99999.62707016032
15950, 99999.62698963053
22470, 99999.62521693596
18498, 99999.62450392866
8347, 99999.62362622532
22523, 99999.62336715385
3986, 99999.62307173248
221254, 99999.62268208872
21962, 99999.6223688699
23219, 99999.62231464246
22236, 99999.62171326966
25972, 99999.62064960501
98259, 99999.61975430259
4957, 99999.61838462585
98819, 99999.61752435453
221638, 99999.61746568212
221657, 99999.6165064461
221988, 99999.61623253644
13450, 99999.6158862822
3867, 99999.6150635915
221292, 99999.61317643806
22333, 99999.6124651287
98205, 99999.61225488722
9886, 99999.611552458
97654, 99999.61128359093
221308, 99999.61092728903
21059, 99999.60823771235
221551, 99999.6054390428
20809, 99999.60379628625
24217, 99999.60354483277
23292, 99999.60214460877
24365, 99999.6011090961
24920, 99999.59950635892
221843, 99999.59513581273
26089, 99999.59309337047
100125, 99999.59203476692
3864, 99999.59146300242
23608, 99999.58863608593
5105, 99999.58675916826
10428, 99999.58650680888
6098, 99999.58341059159
24049, 99999.58295457718
5244, 99999.5826764435
23145, 99999.58136469466
5359, 99999.5785684885
14842, 99999.57540585182
25615, 99999.5750216146
20498, 99999.57483535653
225466, 99999.57386855848
15114, 99999.57158117782
5982, 99999.57083970637
224305, 99999.56978251654
15860, 99999.56927609749
21106, 99999.56784168379
95754, 99999.5656995791
10431, 99999.56556448404
98119, 99999.56356920445
19656, 99999.56329808888
4727, 99999.55964967281
98132, 99999.55644658067
15970, 99999.5542952531
222265, 99999.55419742037
22373, 99999.55108709453
117829, 99999.55105261842
25408, 99999.55029057048
98683, 99999.54941181855
10777, 99999.54938261503
20925, 99999.5492298603
23568, 99999.5473806204
7454, 99999.54509574675
3572, 99999.54506367884
4261, 99999.54503488261
225495, 99999.54472232741
25677, 99999.54430812119
98366, 99999.54391616391
98112, 99999.54347100104
98158, 99999.54315802272
21086, 99999.54303767193
222221, 99999.54271515094
177149, 99999.54174838055
22359, 99999.54107371744
95731, 99999.54081659748
8608, 99999.53931360815
20297, 99999.53888023805
5015, 99999.53450325366
23405, 99999.53280479406
100211, 99999.5316264621
223805, 99999.5312558102
5635, 99999.52906126049
98153, 99999.52545304396
23451, 99999.52469862413
20532, 99999.52393911712
98020, 99999.52393154388
22096, 99999.52316385997
221238, 99999.52207719599
25073, 99999.5217545622
24963, 99999.52156776313
98166, 99999.52074668386
98768, 99999.52031595947
221469, 99999.52010026049
22670, 99999.51983595951
3868, 99999.51839585336
221610, 99999.51684989285
221672, 99999.51635012338
11565, 99999.51490908068
101035, 99999.5142938899
98376, 99999.51255422649
98118, 99999.50944147147
26010, 99999.50766013573
98211, 99999.50695323496
101174, 99999.50364424427
221700, 99999.50293476121
221665, 99999.50002984355
5634, 99999.49983254103
10402, 99999.49371487465
222206, 99999.4894764746
98372, 99999.4874636978
223150, 99999.48670370187
15143, 99999.4858511968
98351, 99999.48227725149
4734, 99999.48031234303
223631, 99999.47891210577
24368, 99999.47799707226
100942, 99999.47645442157
223816, 99999.4760778837
24605, 99999.47537776505
100165, 99999.473277436
5819, 99999.47236486709
225542, 99999.47086989916
23200, 99999.47034340209
21181, 99999.46945126951
24544, 99999.46925952726
22118, 99999.46857601132
221783, 99999.46771709956
4656, 99999.46574404865
5299, 99999.4655429278
8341, 99999.4651933851
4019, 99999.46234786995
23746, 99999.46216538851
4730, 99999.46161849475
10147, 99999.46139527494
225545, 99999.46131533931
21040, 99999.46120692846
221311, 99999.46098661749
3557, 99999.46026275583
5268, 99999.4572733496
21713, 99999.456919247
222213, 99999.45613099383
5284, 99999.4559786259
20796, 99999.4551889344
15267, 99999.45516378139
221707, 99999.45308716058
221818, 99999.45304191807
15330, 99999.45264993736
22366, 99999.45205861746
224794, 99999.45202983635
98242, 99999.45118372465
4244, 99999.45071286907
224086, 99999.44945158948
7443, 99999.44816928235
9764, 99999.44683153488
97917, 99999.44658872375
22437, 99999.44591205815
5807, 99999.44539573262
23217, 99999.44512930511
17442, 99999.44396310466
23308, 99999.44334398751
97657, 99999.43913338464
100133, 99999.4385717361
22181, 99999.43848710285
11591, 99999.43594113209
24158, 99999.43565706204
4053, 99999.43325446665
23606, 99999.43275963687
222147, 99999.43263745938
100981, 99999.42989333275
223663, 99999.42974804653
223128, 99999.42932006087
221430, 99999.42829638888
5749, 99999.42761326347
221335, 99999.4257084614
5300, 99999.42337791492
97614, 99999.42332913156
97984, 99999.42228302386
23195, 99999.4220666099
97924, 99999.42148548002
23031, 99999.41702461094
22529, 99999.41679273282
97865, 99999.4163703164
22190, 99999.41574982496
4029, 99999.41203944286
224108, 99999.41153999607
221539, 99999.40945494367
224950, 99999.40603411007
221711, 99999.40558460646
11190, 99999.40413305834
4966, 99999.40116765231
221247, 99999.39853221724
10690, 99999.39777128103
97945, 99999.39751679094
24318, 99999.39474083937
3584, 99999.39328736617
22669, 99999.39047546804
223893, 99999.39039811354
18413, 99999.38881291877
25324, 99999.3874409676
24456, 99999.38654318056
97767, 99999.38585518464
224939, 99999.38414122676
98821, 99999.37943948626
24531, 99999.37934662016
10992, 99999.37921724067
3734, 99999.378926013
97884, 99999.37798755665
23115, 99999.37578375582
223142, 99999.37571695195
223124, 99999.37423357466
98001, 99999.37380089946
222036, 99999.37327355391
24121, 99999.37184260582
8742, 99999.37109318687
22944, 99999.36911506849
14928, 99999.3687426207
11187, 99999.36848043215
226211, 99999.36758292852
5379, 99999.36677902291
20291, 99999.364683066
24936, 99999.36167781244
23818, 99999.36053168788
97841, 99999.35879664148
223782, 99999.35867025626
14770, 99999.35645755043
221564, 99999.35523749294
14749, 99999.35505933834
223808, 99999.35430258048
5993, 99999.35282500065
98042, 99999.35281091683
22219, 99999.35200700506
97631, 99999.3513523433
10880, 99999.35072901502
23956, 99999.34872614725
22510, 99999.34820245508
221260, 99999.34508588778
20418, 99999.34491881024
21940, 99999.34395733732
7430, 99999.343308738
3993, 99999.34319531384
23101, 99999.34185620549
97975, 99999.34086841404
8544, 99999.34071118612
24415, 99999.33885403401
23211, 99999.3382503214
98390, 99999.336481352
100840, 99999.33560681264
15333, 99999.33471957584
98028, 99999.33156568524
6026, 99999.33012824478
14757, 99999.32991347021
24276, 99999.32981729279
22089, 99999.32712038429
21070, 99999.32638637332
23313, 99999.32437851586
14943, 99999.32412977918
97993, 99999.32294744827
10002, 99999.31802434758
25559, 99999.3162797214
221496, 99999.31479964178
24581, 99999.31405935975
98324, 99999.3104035168
225497, 99999.3091911377
21929, 99999.30910341814
14730, 99999.3084917081
20531, 99999.30825772643
3923, 99999.30655928393
101195, 99999.3053597435
224148, 99999.30472682949
16088, 99999.30328926687
22094, 99999.29887044811
100180, 99999.29783670434
10458, 99999.29765149363
225064, 99999.29691952717
98010, 99999.29632398691
97943, 99999.29574129437
14667, 99999.2942628013
223146, 99999.29347097107
223701, 99999.292528544
14644, 99999.2925164786
25633, 99999.29146904076
4215, 99999.28937550908
14990, 99999.28762420609
4023, 99999.28705504701
24197, 99999.28156686053
224192, 99999.28085109973
224084, 99999.2806030822
3909, 99999.27935237173
96078, 99999.27619001453
22301, 99999.27198940686
97946, 99999.27109859479
14783, 99999.27011188128
95769, 99999.26685319642
101055, 99999.26598735774
17322, 99999.2656912374
97854, 99999.26392411858
98002, 99999.2586548363
23312, 99999.25865320033
14886, 99999.25744180859
225049, 99999.25551700858
22088, 99999.25388410296
3820, 99999.25356732009
15012, 99999.2535169864
223211, 99999.25323231336
97882, 99999.25217834173
11000, 99999.25212909226
20924, 99999.25128271263
68139, 99999.24915619251
4062, 99999.24825309569
98124, 99999.24739794096
11770, 99999.24586321758
24390, 99999.24493986016
98240, 99999.24304784648
95992, 99999.24293359491
224873, 99999.238008013
15092, 99999.237966811
100216, 99999.23608788912
15022, 99999.23312527368
23760, 99999.23297609302
23320, 99999.23191311215
8349, 99999.23117906829
97787, 99999.23091255657
221427, 99999.22893126929
97769, 99999.22887646485
23569, 99999.22553632417
98313, 99999.22293642082
98350, 99999.22280970057
25437, 99999.2198413021
221546, 99999.21939609376
98186, 99999.21853233344
100144, 99999.21835546495
98288, 99999.21760748504
225523, 99999.21469315018
14298, 99999.2131631634
22166, 99999.21233645693
22872, 99999.21168549763
24926, 99999.21148968421
221679, 99999.2089119344
22482, 99999.20831657095
13799, 99999.20824230947
22527, 99999.20304525888
97923, 99999.1996691667
24070, 99999.19687257292
23354, 99999.19616926949
224083, 99999.19560756453
14507, 99999.19422373065
8737, 99999.19229707478
98193, 99999.18922875328
15382, 99999.1883190346
5629, 99999.18831042951
20760, 99999.18449600096
97860, 99999.18344493824
221656, 99999.18275480233
14863, 99999.17775905348
224867, 99999.17642692244
16009, 99999.17534236015
4242, 99999.174632124
6686, 99999.1739649084
15670, 99999.17300875134
3839, 99999.17056199176
5508, 99999.17019391448
223746, 99999.16944302233
96092, 99999.1640400834
10457, 99999.1598379456
25588, 99999.15843913992
13726, 99999.15747758314
222262, 99999.15565519794
100923, 99999.15493473384
10031, 99999.15416214787
223662, 99999.15377582323
4816, 99999.15136063144
98150, 99999.14927594454
66832, 99999.14811540714
98355, 99999.14691529321
3966, 99999.14592197427
98347, 99999.14535623438
101006, 99999.14369257796
5979, 99999.14046594349
23933, 99999.14044904214
14648, 99999.13810149637
23652, 99999.13787697551
95908, 99999.13625423127
24423, 99999.13599586509
95945, 99999.13467229459
10716, 99999.1331126992
3908, 99999.12963866751
14523, 99999.12627720377
97782, 99999.1256276744
5274, 99999.12551245232
97878, 99999.12538093085
14592, 99999.121315237
20669, 99999.11864416898
21188, 99999.11845125761
225549, 99999.11095719744
10882, 99999.10987404628
24327, 99999.1086702513
3994, 99999.1083785942
15124, 99999.1075360848
98829, 99999.10725491834
225042, 99999.10247382852
21105, 99999.09837210145
3756, 99999.09823981619
10426, 99999.09641494867
24118, 99999.09635548595
23378, 99999.09051114316
24472, 99999.09003806463
3842, 99999.0892549164
5642, 99999.08758346316
10665, 99999.08748792185
221803, 99999.08712435733
97780, 99999.08351774172
24120, 99999.08260025855
3932, 99999.08232257605
97983, 99999.08213068481
117828, 99999.08056021354
15472, 99999.07566496561
98220, 99999.07285575835
221968, 99999.0719092928
98333, 99999.07041619644
24105, 99999.0678227043
223132, 99999.06755019473
95746, 99999.06644572332
116267, 99999.06619277783
221622, 99999.06481811476
5997, 99999.0637833783
14580, 99999.06296928132
25578, 99999.06254850981
98414, 99999.06185935659
23905, 99999.06184126693
4310, 99999.06102520085
226460, 99999.06097517822
23020, 99999.06077566804
21076, 99999.06010752547
5259, 99999.06005202545
98293, 99999.05640344584
26136, 99999.05625194627
9917, 99999.05429301124
226463, 99999.05138126134
221265, 99999.051225004
98022, 99999.051154848
97989, 99999.05027430571
23536, 99999.05011501901
221342, 99999.04735962366
222215, 99999.04725926428
98031, 99999.04526964496
10993, 99999.04195618942
11148, 99999.03805844717
221927, 99999.03802839958
3926, 99999.03640767794
3665, 99999.03603990073
225526, 99999.03490141412
