122373, 99980.71829797895
44764, 99980.62651708022
152501, 99980.53623704775
122019, 99980.40013694868
152833, 99980.31946555256
148234, 99980.21317996114
121749, 99980.14000940863
57310, 99980.06399685395
121626, 99979.95769300357
122058, 99979.94905803812
148320, 99979.94839430299
121964, 99979.94777486386
229130, 99979.85033242333
121018, 99979.80773133169
57871, 99979.7315183597
122561, 99979.69776122828
122445, 99979.66234835763
122379, 99979.65453534288
148048, 99979.64932160541
47044, 99979.5551393437
57824, 99979.55127575144
152653, 99979.43722897161
35975, 99979.42857837299
37724, 99979.42071323602
122006, 99979.30435841656
40463, 99979.22147568702
148192, 99979.16031515945
122396, 99978.99242507349
40488, 99978.98916099653
122091, 99978.92328427733
122037, 99978.7245699881
122007, 99978.70744270514
152572, 99978.68254662666
122443, 99978.64992455972
63434, 99978.4435036993
122040, 99978.43534392976
148274, 99978.42803433788
148273, 99978.42715081389
152660, 99978.40188899754
150928, 99978.39456068358
35920, 99978.34554820688
43734, 99978.34344501904
122448, 99978.3135809351
40529, 99978.31257187513
45367, 99978.27216659281
152813, 99978.25282308881
41872, 99978.09183309521
152673, 99977.8984050677
152681, 99977.88320010385
152771, 99977.83840738745
40472, 99977.69524236587
150365, 99977.60072665497
226887, 99977.59949818197
122385, 99977.56670238354
152663, 99977.54043901994
40532, 99977.49585299678
152568, 99977.47086021317
154348, 99977.45839820002
148045, 99977.38303504804
46157, 99977.34873617094
152571, 99977.2920770705
45366, 99977.28914782066
121578, 99977.17486078119
122429, 99977.07289150008
40528, 99977.05404701897
122442, 99976.89451966716
35976, 99976.8846234622
122388, 99976.73549189694
152644, 99976.70911895577
152806, 99976.70631130341
148186, 99976.59190981681
152566, 99976.59043240883
153043, 99976.5895113541
152646, 99976.56220766917
154969, 99976.55779217357
121628, 99976.36412945957
152830, 99976.29154753193
121975, 99976.27654430243
48609, 99976.21228864742
45375, 99976.20518745987
122029, 99976.176078832
122018, 99976.1745596761
121780, 99976.16182190023
121599, 99976.11325662519
40539, 99976.01897176939
57258, 99975.98582282136
121620, 99975.90627344146
122440, 99975.8589550276
148049, 99975.82781184469
40461, 99975.80973854254
121999, 99975.80174210538
148067, 99975.73474981915
40530, 99975.70874024369
122811, 99975.7048444119
122378, 99975.69023412486
151108, 99975.68594668785
121296, 99975.64604646397
122431, 99975.59453060696
45365, 99975.54998578284
122042, 99975.549241316
122465, 99975.52562178654
122427, 99975.32655595434
148233, 99975.31453287613
122046, 99975.28634882651
229143, 99975.25217598956
121632, 99975.24559298989
40465, 99975.23799845346
40531, 99975.2211451381
152668, 99975.21686737411
122005, 99975.19130362233
44766, 99975.11163421546
153033, 99975.0924457165
40456, 99974.95158147
121753, 99974.80921210577
122436, 99974.75204182019
40459, 99974.74031297732
122381, 99974.72939775974
35898, 99974.72664096247
35919, 99974.71683714575
121978, 99974.68503992508
122008, 99974.63770959932
122470, 99974.5302216659
148066, 99974.42948566448
40462, 99974.37034058021
148305, 99974.34259706747
40527, 99974.20212860541
40541, 99974.10201196303
122096, 99974.09644210282
40455, 99974.06721210554
40525, 99973.99763985704
122050, 99973.82747790108
40542, 99973.82031686239
63423, 99973.7925789871
121605, 99973.78548883507
152820, 99973.69705990431
152824, 99973.4976648915
122063, 99973.42635020688
44771, 99973.40394932787
122028, 99973.35870334685
148673, 99973.34620635623
40579, 99973.32152085826
35973, 99973.20784744865
152674, 99973.20684105276
40543, 99973.07078094664
148169, 99973.038811713
49893, 99973.02120725461
152580, 99973.02009038649
40468, 99973.00350650487
152664, 99972.84427795613
40504, 99972.81330607997
152649, 99972.76396077275
122106, 99972.67871440559
150995, 99972.67067411014
40578, 99972.57632945274
152672, 99972.56987634198
40533, 99972.55234696767
152902, 99972.26610311994
122054, 99972.20286584286
148264, 99972.14464164451
121589, 99972.07373231636
122439, 99972.03972865315
121587, 99971.87948763015
62946, 99971.87338936383
152810, 99971.85615038394
147823, 99971.85058007945
154268, 99971.80131995984
152872, 99971.74920024988
148269, 99971.66076245498
148001, 99971.65551337872
148047, 99971.64917445723
35972, 99971.547875797
150936, 99971.51088087662
122017, 99971.4885729486
40505, 99971.45463358054
40526, 99971.37698654718
40544, 99971.23709115891
151101, 99971.22562049198
152677, 99971.20137488432
147820, 99971.15579840163
152835, 99971.13293032983
40536, 99971.11294380216
40534, 99970.99228603358
152789, 99970.95688119301
121797, 99970.92333438902
152563, 99970.81902463266
46644, 99970.80357749171
122043, 99970.77802775412
152658, 99970.74933177388
122392, 99970.72645615388
152670, 99970.61682560596
152578, 99970.57849776026
121781, 99970.5730884533
122399, 99970.5650280576
40484, 99970.54346339402
58627, 99970.390938013
44812, 99970.19709394495
121752, 99970.13455720816
148317, 99970.1329279111
40648, 99970.07925880115
40473, 99970.07370135942
152656, 99970.03318836333
153007, 99969.97942042779
122053, 99969.9055818951
152648, 99969.83883107481
121630, 99969.83650765088
35974, 99969.73833419658
148395, 99969.73745229967
48619, 99969.72476260936
148056, 99969.6887769633
40538, 99969.59295780653
152576, 99969.52980864604
152842, 99969.48742020497
152558, 99969.46136840942
121617, 99969.35264838452
57363, 99969.20131220546
63436, 99969.08684276206
151034, 99969.06850628063
150863, 99969.02796398662
40457, 99968.98823264518
122078, 99968.95827516168
40577, 99968.94159127743
122428, 99968.94066011373
151028, 99968.93232125715
121982, 99968.88436203287
148050, 99968.82880189743
148171, 99968.82802584372
152914, 99968.81197912966
148364, 99968.7928895865
152557, 99968.77120775501
148209, 99968.69245774191
148194, 99968.68625459913
152665, 99968.63776466243
152815, 99968.61101586868
122065, 99968.5776853522
150983, 99968.57280617865
150866, 99968.42769510056
151019, 99968.38688894389
152795, 99968.37836286773
151014, 99968.18099483897
153005, 99968.1793891097
122375, 99968.16614728383
121742, 99968.11508745502
121872, 99968.04902249866
37730, 99968.04803461829
40458, 99968.03193030636
122469, 99967.95802875726
40460, 99967.88067668605
148202, 99967.87612912836
122444, 99967.78429878288
148058, 99967.78206987462
122189, 99967.71856051646
40580, 99967.63844049204
152575, 99967.61771149636
122027, 99967.60567103018
35886, 99967.58935177869
40489, 99967.54543688889
122434, 99967.53162103896
63433, 99967.5174459444
152599, 99967.41712636786
148368, 99967.38152221487
45338, 99967.35421410047
40507, 99967.34654685679
152805, 99967.32614579989
152828, 99967.26841466052
35977, 99967.24204800936
40591, 99967.23378322134
40483, 99967.05440127446
151302, 99967.05074550852
121779, 99967.03311269099
40535, 99967.02849764613
152666, 99967.01291702305
120661, 99966.98558216487
46666, 99966.96411894605
152651, 99966.91882037226
121760, 99966.9176395013
148275, 99966.84854947527
40453, 99966.82758340459
122032, 99966.76712182608
55765, 99966.73557492097
148280, 99966.64598023132
122002, 99966.64027301743
55766, 99966.46220594285
148263, 99966.36200116113
152838, 99966.29724357944
150899, 99966.2838377005
35903, 99966.27393585943
152816, 99966.26566556863
150976, 99966.25917603364
148685, 99966.23873127752
122012, 99966.22522877008
148228, 99966.21119957513
228839, 99966.17252028393
47049, 99966.05746220022
152832, 99966.00918007498
122114, 99965.95346693622
150950, 99965.92964596656
122432, 99965.92220611977
151182, 99965.8626457817
152586, 99965.82581776535
152818, 99965.81527380346
148060, 99965.81327886008
121743, 99965.71264239089
152719, 99965.70434003603
148259, 99965.67186665592
152819, 99965.66270395217
152573, 99965.61808101897
152647, 99965.59366966998
121333, 99965.54139160496
40466, 99965.45844912891
121330, 99965.44432240832
40503, 99965.41135111992
148054, 99965.36396725166
58609, 99965.24628055691
152662, 99965.18258454719
151035, 99965.13565864025
148310, 99965.12394097724
57309, 99965.04070167759
43736, 99964.90176022735
35897, 99964.89967283802
58041, 99964.893686363
121827, 99964.8818527221
152826, 99964.82352406053
151175, 99964.82264821319
40523, 99964.79052785905
152867, 99964.77998903423
48621, 99964.77206464198
63422, 99964.74546888353
152839, 99964.74330202714
37729, 99964.72015229728
152814, 99964.71310946615
122039, 99964.7074034779
122560, 99964.70160416192
122800, 99964.65634620117
148235, 99964.6475090965
148271, 99964.61279600133
46670, 99964.6089066539
148232, 99964.59261702857
121946, 99964.5612965435
63420, 99964.3978821987
153008, 99964.38206220556
121729, 99964.37212940576
35902, 99964.36963647287
37710, 99964.34658884136
152579, 99964.33657713722
40469, 99964.33139648629
152717, 99964.29226484965
35978, 99964.25046764949
152561, 99964.22891321995
121666, 99964.1213716232
47043, 99964.09719250735
151030, 99964.01768704984
153046, 99964.01498374232
148250, 99963.88025322027
152574, 99963.86631188422
149174, 99963.83645324013
63428, 99963.7974741025
122099, 99963.7641894195
152764, 99963.74704695046
152899, 99963.70635488241
63421, 99963.69755240555
152546, 99963.65544239411
40413, 99963.64669703739
37720, 99963.64610947167
148266, 99963.57258656215
152495, 99963.53885926868
122066, 99963.52934465492
121584, 99963.50181441678
122198, 99963.41867641448
40492, 99963.40572491339
48610, 99963.39288705673
152671, 99963.3783967984
121014, 99963.22356835782
152655, 99963.21895471199
148216, 99963.16886108213
122100, 99963.09152899931
40474, 99963.06466547032
40581, 99963.0557901255
122555, 99962.97579579442
40524, 99962.90095307483
148059, 99962.89672474738
121973, 99962.86925707496
152862, 99962.85192814107
152597, 99962.84748246077
122016, 99962.84718345836
122437, 99962.79083911773
152913, 99962.75730388085
148277, 99962.75693196585
40637, 99962.72447655811
40452, 99962.65640139642
45231, 99962.65000819178
47513, 99962.56897649734
121332, 99962.54042301928
122397, 99962.4808882128
150392, 99962.44125688798
152827, 99962.43533090941
45364, 99962.43440454207
153003, 99962.43287722029
44768, 99962.41725217566
122466, 99962.39108786687
50041, 99962.34184402741
148061, 99962.32566978032
121759, 99962.31136536966
122377, 99962.28110636836
40506, 99962.26843974886
153002, 99962.22796578854
40509, 99962.22383153517
148046, 99962.21689862917
55767, 99962.19335169713
152876, 99962.18955104746
152799, 99962.14193641405
150951, 99962.13903285108
40694, 99962.10225226742
148363, 99962.06955176435
121958, 99962.03225369538
152620, 99961.97852079426
152640, 99961.96121544023
148043, 99961.94955034995
57327, 99961.9357681435
63409, 99961.90067252438
40576, 99961.89052394892
57362, 99961.8385893753
35654, 99961.81982073167
85438, 99961.77664016726
40467, 99961.71708786611
121818, 99961.66572263956
35971, 99961.63055022263
63419, 99961.62441812201
40490, 99961.59061506244
121596, 99961.57147941324
122558, 99961.56807149718
122081, 99961.56536957299
152696, 99961.55048456519
122433, 99961.54951438565
121867, 99961.5438916632
46642, 99961.50995853593
62950, 99961.45592771539
122705, 99961.45284556503
40451, 99961.40804608233
46646, 99961.40722906229
150675, 99961.40624548755
121343, 99961.39040340802
122371, 99961.28792929825
148684, 99961.27109420995
152821, 99961.22599782285
122817, 99961.21281342432
152585, 99961.201910289
122062, 99961.18982467208
37725, 99961.12182710161
40594, 99961.12169894291
121959, 99961.05928022586
152901, 99961.02070531397
152582, 99960.97951629461
152767, 99960.89072697605
121540, 99960.8825214582
57312, 99960.81196297682
152553, 99960.70583105835
122057, 99960.66352955782
63424, 99960.64543905442
45706, 99960.62790721716
152552, 99960.60328150283
152888, 99960.572062279
122559, 99960.5349141588
150663, 99960.52733288097
148267, 99960.48997229917
148298, 99960.46460983402
62957, 99960.42955802521
40647, 99960.4290014379
121782, 99960.37750519233
48615, 99960.3728254099
152544, 99960.35440899848
121757, 99960.34318325443
152606, 99960.33383342998
122105, 99960.29131220818
147825, 99960.24772514858
152487, 99960.22432883803
121341, 99960.21409894915
40537, 99960.20831354763
45372, 99960.19829412604
148268, 99960.19284950495
152598, 99960.18903954602
148042, 99960.09937879173
152554, 99960.00253733336
154899, 99959.96600669494
121775, 99959.96002606499
152562, 99959.92319280427
122369, 99959.91544027289
152589, 99959.84587186773
35548, 99959.83688375469
150858, 99959.82833926704
122372, 99959.79185491099
37728, 99959.75845577431
47516, 99959.74014541203
152706, 99959.73722023795
122438, 99959.72256140852
152505, 99959.7051759946
40491, 99959.64093075546
152809, 99959.61657377287
148226, 99959.59730924107
152908, 99959.55872960937
122061, 99959.53627861469
151001, 99959.3030684637
153015, 99959.01579986361
121965, 99958.98953902692
121546, 99958.94661641949
152583, 99958.86573282705
150974, 99958.8277361002
152868, 99958.82100255748
152593, 99958.81021768691
44774, 99958.78693554446
148281, 99958.67372628667
151048, 99958.58818505719
152614, 99958.5573998043
43737, 99958.53589097498
153009, 99958.48042397316
40626, 99958.4540614707
57821, 99958.3657560206
152545, 99958.34379705186
40589, 99958.32114401949
148041, 99958.24022001418
153030, 99958.23927053614
152699, 99958.23682277637
46703, 99958.18743677106
152594, 99958.14995644387
121994, 99958.1358658366
150390, 99958.13445025987
151297, 99958.12286147074
153006, 99958.0129416014
154267, 99957.94416886722
121613, 99957.94147163228
152616, 99957.7820101979
40493, 99957.61851117932
152811, 99957.5907076881
152384, 99957.43782254447
40522, 99957.41793685258
40627, 99957.38913194326
122462, 99957.07100621345
152521, 99957.00577631709
121862, 99957.00360495188
148190, 99956.93868236824
151002, 99956.91743218494
148270, 99956.82342702895
121901, 99956.81560562212
153010, 99956.78537029838
153041, 99956.72756049763
152907, 99956.71693484053
121954, 99956.57909505758
63435, 99956.5524682862
152590, 99956.46371024699
40593, 99956.44719132902
40454, 99956.44708403076
152560, 99956.29975569334
121981, 99956.2781081916
152841, 99956.27164737969
40436, 99956.24875631045
152468, 99956.2444230768
152689, 99956.07799335747
37726, 99956.05247543614
35985, 99956.04826982337
121334, 99956.00893359786
45575, 99955.96861920298
40590, 99955.91694625927
152604, 99955.87295648127
150898, 99955.83454173587
152608, 99955.80463989679
153004, 99955.79283368093
121824, 99955.75391579594
153034, 99955.72744040692
122400, 99955.71864708827
152577, 99955.70113561024
152947, 99955.66929018222
147990, 99955.61175769502
35979, 99955.60871856408
48613, 99955.58366749974
40624, 99955.57090279345
151099, 99955.57074796174
152772, 99955.56438275005
152549, 99955.55377015602
152822, 99955.52816657955
151036, 99955.3327351674
122041, 99955.32760520188
40595, 99955.09020928634
121558, 99954.95902036579
40700, 99954.84877647813
148221, 99954.74513315067
122656, 99954.72616806396
152801, 99954.71885511585
48622, 99954.68019920822
40521, 99954.6737383738
150932, 99954.57902049483
147828, 99954.54115007886
150659, 99954.48575024115
152555, 99954.40742835154
152498, 99954.34146825703
40508, 99954.33637289345
47046, 99954.27397144117
121995, 99954.272205289
152831, 99954.25988616799
150947, 99954.23443798957
148002, 99954.18912154592
152680, 99954.18339929369
63413, 99954.16483356644
152499, 99954.05566907712
121575, 99954.01916037755
122044, 99954.00623507466
122194, 99954.00140162166
39999, 99953.96891193827
116876, 99953.95548213542
148214, 99953.92372682797
148068, 99953.91238010004
122563, 99953.89959552349
152683, 99953.88795177141
121748, 99953.86078335253
151229, 99953.74758864766
122387, 99953.7221351537
122732, 99953.62541894654
148689, 99953.55405392563
46654, 99953.53490637308
148668, 99953.4463284724
147533, 99953.43375141878
152864, 99953.42527725505
46653, 99953.4190752554
152863, 99953.3815351502
152504, 99953.37969630532
153051, 99953.26673598608
46640, 99953.22876120036
122393, 99953.15838436528
152858, 99953.12607725336
152752, 99953.10466351229
152584, 99953.10111923864
37722, 99953.0931118534
228861, 99953.07272868758
35921, 99953.0476985921
148265, 99953.02015008031
228878, 99952.99678723484
152837, 99952.987513271
121754, 99952.97411057871
152768, 99952.92253668305
152682, 99952.88485925032
35984, 99952.88327314997
154848, 99952.8561203732
63411, 99952.85531269063
152877, 99952.8219325687
148279, 99952.75357507846
148204, 99952.75185515093
148217, 99952.62481359142
152773, 99952.6088943267
148276, 99952.59819337023
148167, 99952.58765118086
152836, 99952.56884679555
63427, 99952.56040559926
152661, 99952.5297256064
152488, 99952.50838088135
122390, 99952.50310714892
121323, 99952.47321387482
152775, 99952.40320892939
148210, 99952.37905711672
40433, 99952.30951065043
148303, 99952.28709729272
152912, 99952.26864852985
63410, 99952.24055253988
40582, 99952.2142318635
151021, 99952.21304834507
153042, 99952.13730842015
153013, 99951.98499302151
152470, 99951.97907052387
57330, 99951.97896016766
151032, 99951.9744155979
152697, 99951.95913858517
122181, 99951.89979613233
57332, 99951.89391635628
152518, 99951.8728597821
152769, 99951.85477338395
35980, 99951.78491791709
148057, 99951.76642261456
152812, 99951.68834060502
152911, 99951.67865073256
122001, 99951.67246715665
152786, 99951.65330156084
122713, 99951.64226705307
148230, 99951.62993793162
122103, 99951.62465280638
152708, 99951.60969398601
229056, 99951.55234472864
40450, 99951.5387122049
40636, 99951.52647323368
152844, 99951.3968653771
152703, 99951.3847254298
148256, 99951.25511671093
122180, 99951.20522881813
35965, 99951.20033581954
46705, 99951.18434926441
152551, 99951.17798028537
152791, 99951.1273199213
152851, 99950.88222780683
121795, 99950.79271372003
37721, 99950.78806122819
152550, 99950.66657692884
40625, 99950.62458491846
153050, 99950.59059036845
58456, 99950.57678795293
152548, 99950.57225796468
122857, 99950.54749213181
150750, 99950.52156225145
122077, 99950.49607317819
121633, 99950.47141518448
151487, 99950.43070822435
122183, 99950.31454415205
121980, 99950.26518033758
152592, 99950.23375680562
40592, 99950.21398863776
152798, 99950.17282372383
47003, 99950.16348847127
57307, 99950.15584934133
153044, 99950.15096109935
152596, 99950.14352466437
121534, 99950.1266385568
40430, 99950.08640699748
40444, 99950.04600219837
122472, 99950.04258214422
40445, 99950.02819597039
153012, 99949.99187195407
148225, 99949.9698416976
151024, 99949.96239043346
122384, 99949.95671595304
150905, 99949.94761238249
40545, 99949.80173149532
46694, 99949.80059878716
122435, 99949.79797875878
148156, 99949.7922583725
40510, 99949.78173828659
152678, 99949.77450674585
35970, 99949.6818580966
121979, 99949.6043934087
152774, 99949.5696545131
121314, 99949.395813032
152534, 99949.37457708301
40446, 99949.37412839927
121923, 99949.33050997158
148159, 99949.31945640198
147992, 99949.25036276161
147826, 99949.2335183166
121535, 99949.17413536258
63412, 99949.161164297
122185, 99949.12711786346
121073, 99949.12130936261
147824, 99949.08016746766
122113, 99949.07777442803
40695, 99949.07089494057
122036, 99949.04417809739
152807, 99948.98917545086
121320, 99948.98913464935
40649, 99948.97620542487
121857, 99948.96655267516
152999, 99948.90335286807
57331, 99948.8826572015
148172, 99948.8744335009
152500, 99948.79572849385
40475, 99948.74803196022
122049, 99948.69294739822
46137, 99948.68782776136
120673, 99948.55233668989
46135, 99948.49986087771
152559, 99948.4657153243
148157, 99948.37579997498
40584, 99948.33280343848
63418, 99948.28765376318
150900, 99948.12948436415
153032, 99948.05371485978
152471, 99948.02060873715
152853, 99947.97215518494
122798, 99947.96419574137
152686, 99947.93610743941
40572, 99947.92738228997
40574, 99947.91112913963
46202, 99947.89270840782
152787, 99947.86722289934
122102, 99947.86092068293
122203, 99947.73654873033
55797, 99947.73473962983
40277, 99947.66052646452
57351, 99947.6541073814
152700, 99947.64187474121
40693, 99947.55438261044
150845, 99947.52458651844
152723, 99947.51803712288
148155, 99947.46309874071
152905, 99947.43371342958
152869, 99947.43230303576
121315, 99947.42553576802
40699, 99947.4091141097
40629, 99947.38862772057
122020, 99947.37438109874
152906, 99947.23545134805
152695, 99947.13715469245
153017, 99947.11442447187
40575, 99947.05994117992
122736, 99947.03224451584
122182, 99946.98639266199
39998, 99946.96680836819
121310, 99946.88432674123
40437, 99946.86989199754
122199, 99946.86018257122
121327, 99946.8510293745
151091, 99946.81275148843
152760, 99946.80318158226
121777, 99946.7952335553
121565, 99946.68016905127
40415, 99946.67341143789
40447, 99946.667103422
152489, 99946.61534423212
121345, 99946.58983939042
152491, 99946.57738006412
152490, 99946.55645079952
150869, 99946.5480683072
152766, 99946.52776069069
44820, 99946.46460972438
63417, 99946.46306365018
121016, 99946.39291758268
45243, 99946.39193266083
152716, 99946.33543487305
122085, 99946.3201390032
152475, 99946.30471059342
37719, 99946.29723041953
151149, 99946.2716976492
152802, 99946.27048587233
122645, 99946.26750455699
48612, 99946.2344355082
152897, 99946.22475878255
40638, 99946.16503434039
121619, 99946.16251488941
152762, 99946.10629247934
152469, 99946.00301829485
148979, 99945.98083130068
121568, 99945.88956845133
44770, 99945.86895104517
118662, 99945.77000765622
47042, 99945.76882056723
153052, 99945.73733833614
150942, 99945.68870563319
152537, 99945.59246129445
57352, 99945.56120763528
121972, 99945.49641827424
46696, 99945.4279176469
152652, 99945.36914678535
152780, 99945.30514328631
152502, 99945.22720686915
40588, 99945.21780678364
121774, 99945.18804668656
57356, 99945.16459813464
152701, 99945.1582857815
121543, 99945.14437139498
121693, 99945.08820758737
152784, 99945.06317674236
148322, 99945.02772438905
120663, 99944.97447857607
148306, 99944.9742337581
151188, 99944.96600768251
58642, 99944.8570220857
148227, 99944.84882586729
151185, 99944.82995559223
154249, 99944.7516843891
152895, 99944.72200206977
147994, 99944.72198257403
121560, 99944.65946349947
122079, 99944.63830548778
121556, 99944.63431120559
35964, 99944.59018061134
122646, 99944.57914410123
148191, 99944.54548285955
152685, 99944.5303316687
148026, 99944.47409412055
153016, 99944.44514574108
58376, 99944.4426805782
152612, 99944.30912894585
148211, 99944.24490970097
40701, 99944.17987205423
154254, 99944.17686792489
151102, 99944.15570183002
63408, 99944.15328241572
152903, 99944.14079544731
35967, 99944.09612777377
150882, 99944.09549647193
151016, 99944.0747911831
152693, 99944.05124645973
152857, 99943.97171491431
147995, 99943.9542425544
152792, 99943.88480453308
148064, 99943.85264658497
122556, 99943.74963538234
147946, 99943.73478925784
59131, 99943.7084438047
150407, 99943.65675974802
40501, 99943.65339949256
152742, 99943.58060597932
147998, 99943.50630296179
153031, 99943.50195875885
35901, 99943.46393680236
152763, 99943.44887731844
152865, 99943.43454055132
122011, 99943.32617411528
152896, 99943.28835446014
40628, 99943.24860275893
40570, 99943.20785197428
121350, 99943.19585400083
