28898, 99997.15933536357
51000, 99997.1203397044
105007, 99997.11272729945
89613, 99997.10875028584
115713, 99997.10339794325
105942, 99997.10255156526
114297, 99997.09553140827
114702, 99997.09312010619
92452, 99997.08783776998
74197, 99997.0782120777
105083, 99997.07685563852
226834, 99997.07364479915
92675, 99997.07240660467
105424, 99997.07214739406
9955, 99997.06305920395
106031, 99997.06077000721
64943, 99997.06005501076
115290, 99997.05951877305
92979, 99997.05576096501
108133, 99997.0514541513
114427, 99997.04854740879
106039, 99997.04073419089
114629, 99997.01329908338
105013, 99997.0047758188
92398, 99997.00023278611
92481, 99996.99973848893
92379, 99996.99890577675
105987, 99996.9950280638
92015, 99996.98562569771
92991, 99996.98331004214
26701, 99996.98237902418
92373, 99996.97041778229
51698, 99996.95544694285
113468, 99996.95052352047
93811, 99996.9401816283
92009, 99996.93869046927
27732, 99996.92295214912
114522, 99996.91815227078
199205, 99996.91698722399
114482, 99996.91425186001
104998, 99996.91399935533
87998, 99996.91320553336
29386, 99996.91040046903
117773, 99996.90844860855
114763, 99996.90586856303
105936, 99996.90007966742
105387, 99996.89747910936
114716, 99996.89196330469
114363, 99996.88564807079
87980, 99996.87776936215
92189, 99996.87411284161
104969, 99996.86790781202
114825, 99996.85012749632
114956, 99996.83370420546
92347, 99996.82155458903
139727, 99996.82118475852
92412, 99996.81863060854
74177, 99996.81278239214
74222, 99996.79697486684
29384, 99996.78205093132
115691, 99996.77716297198
115360, 99996.7768130312
105343, 99996.76459709348
105454, 99996.76203908246
105060, 99996.74301517126
229276, 99996.74182284804
229585, 99996.72173831792
108160, 99996.72078707164
115286, 99996.72006408745
99078, 99996.71846055653
105960, 99996.70806393654
104965, 99996.7049277229
92121, 99996.6841652848
115494, 99996.68180940913
112903, 99996.6808404178
114292, 99996.67873410479
95076, 99996.67453733375
117772, 99996.67063264147
114865, 99996.65704649502
64955, 99996.65401032868
92238, 99996.6538640094
92775, 99996.64934623189
94363, 99996.63650544228
114523, 99996.63424962026
114259, 99996.62308134417
92378, 99996.6230257416
93011, 99996.62083558265
114284, 99996.61953390444
104952, 99996.61803258209
105999, 99996.61623434769
114533, 99996.61344496625
91973, 99996.60711172728
115690, 99996.60321096983
208313, 99996.59962026504
91987, 99996.59605984656
92332, 99996.56736361342
114937, 99996.56236810052
105347, 99996.56054497672
105378, 99996.55401630778
115104, 99996.54773467143
87982, 99996.54767675721
106228, 99996.54634089918
92215, 99996.54513141296
86433, 99996.54339816337
94919, 99996.54337645201
92345, 99996.5381422679
92985, 99996.53776829102
92054, 99996.53603273035
87994, 99996.53492622485
93804, 99996.53235725421
114014, 99996.5304816871
105972, 99996.52750104212
106267, 99996.52278258257
74180, 99996.52094876763
87981, 99996.50793027009
46426, 99996.48455694743
99082, 99996.47000534854
114415, 99996.4694680468
139731, 99996.46548176385
104959, 99996.46319443533
199204, 99996.45835258493
105933, 99996.44931625032
115536, 99996.44135044662
105961, 99996.4366194302
114647, 99996.43036175419
28899, 99996.42623712168
74179, 99996.42328494352
115695, 99996.41044710939
115547, 99996.40784242026
88380, 99996.40733154347
114628, 99996.40551198504
88003, 99996.392737368
105072, 99996.39025303423
114356, 99996.38957510897
114250, 99996.38300408398
87995, 99996.37102394046
108167, 99996.3660096109
114493, 99996.36154020067
92931, 99996.35458611725
105364, 99996.35325231683
92989, 99996.34846761337
29286, 99996.34845223672
115626, 99996.34759290842
139729, 99996.346124733
97532, 99996.34560927954
64305, 99996.33768902754
89630, 99996.33388984442
92110, 99996.3328693366
226826, 99996.31473829858
108266, 99996.30882725531
94999, 99996.30123678359
105252, 99996.29124963388
105952, 99996.27972361818
94917, 99996.27724484915
88406, 99996.25368203726
87990, 99996.25264202915
104885, 99996.22601169311
114876, 99996.21442063137
114233, 99996.19455364512
114354, 99996.19334959127
108132, 99996.17110433582
74214, 99996.16575351103
104941, 99996.1626953203
106051, 99996.15499098087
115721, 99996.15057953248
28897, 99996.150024713
92341, 99996.14363698696
106262, 99996.14011071665
94095, 99996.13238332864
106236, 99996.12505337213
114395, 99996.11224194209
92418, 99996.11069049376
200435, 99996.10999497384
105241, 99996.10106776904
104933, 99996.10082886425
92304, 99996.09694715691
99079, 99996.09446395814
74196, 99996.0829342195
89608, 99996.08043485928
93929, 99996.07033875986
92922, 99996.05973301639
64306, 99996.04656134863
105407, 99996.01585362417
88381, 99996.00519358265
64733, 99995.9917068392
112854, 99995.99053796707
10133, 99995.97626660162
29282, 99995.97437474682
95034, 99995.96640750207
104964, 99995.95557778624
114722, 99995.95228810495
89644, 99995.94046087777
74192, 99995.9375319112
9962, 99995.93511653533
89648, 99995.93019890597
114346, 99995.92417227605
64734, 99995.91766560792
105362, 99995.90883288792
88402, 99995.89161841194
92316, 99995.88968646305
92984, 99995.88837287044
108268, 99995.88606071215
114720, 99995.87777631391
114238, 99995.87288253402
20281, 99995.86932928137
105931, 99995.85829632526
92797, 99995.84821896412
31683, 99995.84596329596
89609, 99995.84586983046
92786, 99995.84262249651
115166, 99995.82728256102
105406, 99995.82477308594
92277, 99995.82292074582
10254, 99995.8115889391
108410, 99995.80151589724
115812, 99995.796760226
92943, 99995.79583153054
89645, 99995.79282767362
114749, 99995.790391669
117582, 99995.7890219646
89615, 99995.78414176188
63822, 99995.78237379565
105143, 99995.78148781732
114526, 99995.76945944731
113971, 99995.75894931366
91974, 99995.75451622975
104960, 99995.751570847
92030, 99995.74900934844
105006, 99995.74818244488
114912, 99995.74086788027
104955, 99995.7385964824
10128, 99995.73193057065
89633, 99995.7171945118
92393, 99995.71620731283
105720, 99995.71139080502
105923, 99995.70809435326
92851, 99995.69950861415
105433, 99995.6988776825
112862, 99995.69358294137
105008, 99995.67290379257
113458, 99995.67262340338
114360, 99995.67042871744
114484, 99995.66252114228
86475, 99995.66001635845
104935, 99995.65616583836
50999, 99995.6353245601
92498, 99995.6337577241
92428, 99995.63164909389
91988, 99995.61106968288
105384, 99995.60601783352
104961, 99995.58964905026
92024, 99995.58861576118
10121, 99995.5859970007
139732, 99995.56825354096
74193, 99995.55937065293
92036, 99995.55212194825
114304, 99995.54345884522
88365, 99995.53668010911
108147, 99995.53331105647
208309, 99995.53016458279
92350, 99995.5258764119
106057, 99995.52235513346
91990, 99995.51767539034
106270, 99995.51669669925
117775, 99995.51098230395
92437, 99995.47394505312
74217, 99995.473539331
92000, 99995.47034139388
106227, 99995.46480631459
114623, 99995.44021970415
113503, 99995.39852229675
115037, 99995.39828499759
105985, 99995.39703484518
105401, 99995.3954029572
108138, 99995.3897703614
92967, 99995.37518226575
92512, 99995.36973124003
114420, 99995.3468240129
113442, 99995.34242414642
92415, 99995.33366754657
64732, 99995.32879416847
200437, 99995.32806770528
114913, 99995.32372031362
93006, 99995.30236664173
94278, 99995.29473410486
106252, 99995.28477507457
92464, 99995.27094332066
92340, 99995.26405791516
92269, 99995.25810196913
105173, 99995.24902561944
114353, 99995.24672124482
92486, 99995.22742415463
74211, 99995.22432500937
105012, 99995.20823120639
106052, 99995.20351718777
92667, 99995.19334007894
138801, 99995.17231906658
112759, 99995.15383886476
74201, 99995.14154599448
91984, 99995.14010061733
51109, 99995.13035162943
114267, 99995.11762991676
93926, 99995.11535824815
226829, 99995.11490161848
92847, 99995.10661504179
92006, 99995.1002447272
105145, 99995.09666244722
114632, 99995.09327289468
114345, 99995.08612902777
92940, 99995.07186592485
92117, 99995.0699467449
105376, 99995.06513584712
105402, 99995.05670353945
98504, 99995.05193937526
105953, 99995.04732226304
105345, 99995.04126999344
114234, 99995.04053383219
46351, 99995.03679628448
105751, 99995.03385154907
46319, 99995.01458816128
93158, 99995.002770199
87964, 99995.00240532978
115036, 99994.9973470934
108150, 99994.99623675486
113434, 99994.99031928401
92385, 99994.98799379134
74219, 99994.9828005891
93939, 99994.98029241274
208310, 99994.978235202
105885, 99994.96635630794
105088, 99994.94828070569
28903, 99994.93689271889
114965, 99994.92666958286
92429, 99994.92597258247
114759, 99994.92534036131
106266, 99994.92493091049
106279, 99994.92039487805
64752, 99994.92005545109
87966, 99994.91889827179
50389, 99994.90664996287
112874, 99994.88698315626
92213, 99994.88246788165
93733, 99994.85771292762
200513, 99994.84830215185
105432, 99994.83270369358
97529, 99994.81967463964
92283, 99994.81772064591
104972, 99994.8137104328
113982, 99994.81061438074
114227, 99994.80353287062
200433, 99994.79774406098
92109, 99994.79688089709
97546, 99994.79506226652
31679, 99994.78690503688
114469, 99994.78462488935
108153, 99994.78376204209
114721, 99994.7826491683
114614, 99994.77692590172
51127, 99994.7730259949
105139, 99994.76858991412
114120, 99994.73910860263
108218, 99994.73873446132
106053, 99994.73541227618
92115, 99994.72688644228
114879, 99994.7111400253
104957, 99994.69721020015
106259, 99994.6962722917
105264, 99994.69250598588
114707, 99994.68912028764
92125, 99994.68221228906
29285, 99994.6819310862
90765, 99994.67908526312
92010, 99994.67874010027
114489, 99994.67590922228
92014, 99994.67129371353
93098, 99994.6693514011
114347, 99994.65404518555
113463, 99994.6327396441
113790, 99994.63225566754
115618, 99994.62740485043
108413, 99994.62337686511
92658, 99994.61872756715
92710, 99994.58654654348
105087, 99994.58473039044
105386, 99994.58057425567
92062, 99994.57640590532
208312, 99994.56725094904
46375, 99994.56667436511
113475, 99994.56164912533
27729, 99994.55970537593
113968, 99994.55926132036
92714, 99994.55852737489
92339, 99994.5533949369
87984, 99994.54644874328
92231, 99994.54633201408
106213, 99994.54274441583
113969, 99994.53408350314
99103, 99994.52454232986
114301, 99994.50989479717
74303, 99994.50932543528
115784, 99994.49964874062
114741, 99994.48935512343
92308, 99994.4855040766
93937, 99994.47660222757
115676, 99994.45922317794
106265, 99994.45054838294
115782, 99994.43333245922
50295, 99994.40608567123
114483, 99994.40219110867
104896, 99994.39268982536
105928, 99994.38910900759
92399, 99994.38643931536
104966, 99994.37849773468
104937, 99994.3665794728
74210, 99994.36552556054
226610, 99994.35906530038
92489, 99994.3575082995
114719, 99994.35360092072
105149, 99994.34545746134
114131, 99994.34312211537
108428, 99994.34296954662
92325, 99994.33556385252
98953, 99994.33365322773
92326, 99994.32822801937
114847, 99994.32667001052
92278, 99994.3211798478
92252, 99994.29905234626
114896, 99994.29592288173
113461, 99994.2891218907
93065, 99994.28281583986
92159, 99994.27047981044
200517, 99994.26721975193
106211, 99994.26339159935
94990, 99994.26121745481
105038, 99994.24363767073
31681, 99994.23432700225
91967, 99994.22756438218
200516, 99994.22657832445
114822, 99994.21944898361
117776, 99994.21295384217
105120, 99994.20484826644
105395, 99994.20427271668
105974, 99994.18298198887
115311, 99994.17074419773
46081, 99994.15134129427
88368, 99994.15066571975
88407, 99994.14831056928
28528, 99994.14703520111
91961, 99994.14189883135
93063, 99994.12552429923
92915, 99994.12140767102
92053, 99994.12125540838
92923, 99994.1201580807
114502, 99994.11683342054
105958, 99994.1126323676
64753, 99994.10740761197
10125, 99994.08216362746
226827, 99994.08096331095
92903, 99994.0796015769
44389, 99994.07765078238
230423, 99994.07698117735
106054, 99994.06985179434
92309, 99994.06458748512
106074, 99994.0623314483
114288, 99994.05912496168
92366, 99994.05675221584
93059, 99994.05327858722
94206, 99994.0281086571
89642, 99994.0154694422
26321, 99994.01441490308
114637, 99994.01190166915
226776, 99994.00969105275
92008, 99994.00606841184
115543, 99993.99014656692
105134, 99993.98755357697
114070, 99993.98686048706
106046, 99993.98164445262
106048, 99993.94329491131
138998, 99993.9351196848
92356, 99993.93217585764
104900, 99993.92391537382
27980, 99993.91916661098
114368, 99993.9152789688
114362, 99993.90815060161
93959, 99993.90764209686
104962, 99993.89892282413
113834, 99993.89224608944
94356, 99993.88881787041
230411, 99993.87882598827
105260, 99993.87004774196
105709, 99993.86684593106
87978, 99993.86633142646
226832, 99993.85358776517
116052, 99993.85045528052
208315, 99993.8504371334
104973, 99993.84144860246
97535, 99993.83549326564
226612, 99993.83173928043
105932, 99993.8191530947
9972, 99993.81893334283
105865, 99993.81342658702
92112, 99993.80653592931
86429, 99993.80030747302
105935, 99993.79865117425
229589, 99993.79491463167
105155, 99993.78747934014
114245, 99993.7755858595
27728, 99993.76888804245
105354, 99993.76641668579
92338, 99993.76537185116
88382, 99993.75770315817
108274, 99993.73616518898
46424, 99993.71276250077
105388, 99993.71177595938
113455, 99993.70412885731
105256, 99993.69178968295
117774, 99993.67841163217
115165, 99993.67362905708
92218, 99993.66624011789
114803, 99993.63587040291
200514, 99993.63377240316
105403, 99993.61867091159
10102, 99993.61266297271
86431, 99993.60847549602
105404, 99993.58879168845
9973, 99993.55694248366
114809, 99993.53202475929
87967, 99993.53124151673
31680, 99993.52436757363
86430, 99993.5039101876
105064, 99993.5025742996
99083, 99993.49381936467
94245, 99993.49274778982
92303, 99993.49261434546
115732, 99993.49114336849
138922, 99993.49079545407
113973, 99993.48859511955
92434, 99993.48355528369
105944, 99993.46614873163
86426, 99993.4538917264
108164, 99993.44754306239
114748, 99993.44431199867
105397, 99993.43388392961
115287, 99993.43304124524
114350, 99993.42718630619
92013, 99993.41763553719
117785, 99993.4135140628
114073, 99993.41097131612
50304, 99993.40825981389
93165, 99993.39449577923
92310, 99993.38805278872
92391, 99993.35694464123
99080, 99993.35647915951
105864, 99993.3543669954
93855, 99993.32179033129
92414, 99993.31652559024
105285, 99993.29280070929
28523, 99993.29214989814
92766, 99993.28224107836
107857, 99993.2773884169
92910, 99993.27685044298
105235, 99993.27388912866
114708, 99993.27170088305
28521, 99993.26955983682
92047, 99993.26361686538
108144, 99993.26344505584
115233, 99993.25818065449
105988, 99993.25714898271
112778, 99993.2505262671
230175, 99993.24509863342
104992, 99993.24471897997
92004, 99993.2386929113
88000, 99993.21710835781
115300, 99993.21639360489
92348, 99993.20770078363
226859, 99993.20170241827
26747, 99993.16470971714
226800, 99993.1625312603
92152, 99993.15837001873
46310, 99993.14895893885
29383, 99993.14249444273
26324, 99993.14214680577
92494, 99993.13250109403
115387, 99993.1246158541
88069, 99993.10407980942
226830, 99993.0892068369
104997, 99993.08707687176
114603, 99993.07477935877
102120, 99993.07352485825
105753, 99993.07318587294
92406, 99993.07246150686
108156, 99993.05633147238
92061, 99993.05623663522
114458, 99993.05597665184
92663, 99993.05026478917
114780, 99993.04952565159
114218, 99993.03458676365
31664, 99993.02570904676
92357, 99993.00872037876
89627, 99993.00680486935
115533, 99992.99365998412
106049, 99992.97753422266
114911, 99992.97305173824
114713, 99992.96148484142
113504, 99992.92364825311
105749, 99992.91632424587
200436, 99992.90313964381
112824, 99992.88537100922
87976, 99992.8797769348
64951, 99992.87382436274
105152, 99992.85434297165
105169, 99992.85127588995
106130, 99992.84865642029
95550, 99992.84207678465
226852, 99992.83418256485
92973, 99992.83286693331
114824, 99992.81091005311
92312, 99992.80255771984
114455, 99992.7966979454
91980, 99992.78446380074
27983, 99992.77330123681
106077, 99992.76736277071
114680, 99992.75989345688
228306, 99992.75339616206
115303, 99992.74923527587
229242, 99992.7475509036
105757, 99992.72989960865
93947, 99992.72053191808
112713, 99992.7041833101
114081, 99992.68691279151
92044, 99992.67928620716
105382, 99992.67257664187
64947, 99992.66906568481
114531, 99992.6687656354
117787, 99992.6562018465
114134, 99992.65563348771
230174, 99992.63824897246
92420, 99992.63764242388
86474, 99992.63267206593
226853, 99992.63072629845
105005, 99992.62414643813
105238, 99992.61592412699
114782, 99992.6146608444
46338, 99992.6029962981
101538, 99992.59960794175
29018, 99992.57190048136
93099, 99992.55150464816
93007, 99992.54903982727
115671, 99992.54425470385
46347, 99992.53299911828
107855, 99992.52486096247
113554, 99992.52173033798
139705, 99992.52014778694
105950, 99992.51893218684
74207, 99992.51289098832
113382, 99992.5080132905
31684, 99992.49488302653
114891, 99992.4815975005
105075, 99992.47882012084
104936, 99992.47498080668
116220, 99992.46438960156
115364, 99992.46122284906
50995, 99992.45582309103
105244, 99992.45520814197
106062, 99992.45511146828
94425, 99992.44673188815
9979, 99992.44110230422
105048, 99992.4394241168
91966, 99992.43815034562
9965, 99992.43651400023
105353, 99992.43427816196
106059, 99992.43092848768
105249, 99992.42283091898
30784, 99992.41447449003
64309, 99992.41434048898
50305, 99992.40824841933
105373, 99992.39905639984
108165, 99992.39082211153
105136, 99992.37859939697
92127, 99992.37384012321
92217, 99992.35361253914
105047, 99992.3515091363
113388, 99992.34993977581
92210, 99992.3494917299
113793, 99992.33117943231
87988, 99992.32617150682
105246, 99992.32053453244
115365, 99992.3199736828
92785, 99992.3186239888
115585, 99992.302808803
28917, 99992.27675835737
92980, 99992.26683442765
45979, 99992.25596200417
91978, 99992.23588479501
113444, 99992.22455275328
105365, 99992.21143932872
108134, 99992.2063647048
88001, 99992.20268858499
105369, 99992.19524046677
93803, 99992.19214098204
10114, 99992.19203180692
105718, 99992.19016998014
112873, 99992.18436927674
105076, 99992.1841890963
115688, 99992.18345954854
92444, 99992.1818918013
115819, 99992.17400971298
113462, 99992.14754853393
104923, 99992.14386841889
115167, 99992.13942427337
29022, 99992.13489297975
28511, 99992.13477103683
139008, 99992.12247042231
92377, 99992.11218999278
105951, 99992.10761790877
91976, 99992.10384116552
92113, 99992.09378279332
226667, 99992.09165057317
105081, 99992.0863326215
108416, 99992.06267030661
114505, 99992.05703842994
114422, 99992.05637718838
92184, 99992.05602311809
113785, 99992.0535157754
108265, 99992.0514667563
92932, 99992.05079648008
207594, 99992.04670004552
29307, 99992.03645410808
114917, 99992.03223563307
105015, 99992.02773208704
114861, 99992.0255747434
93159, 99992.02546541151
105263, 99992.01604530987
92477, 99992.01494940753
93802, 99992.01355705333
92025, 99991.99551814023
64295, 99991.9930979314
92467, 99991.9896474496
99086, 99991.98052147386
105002, 99991.97904983764
230166, 99991.96998472419
106069, 99991.96910339175
114737, 99991.96349750478
105236, 99991.94479436036
230179, 99991.94330896514
105926, 99991.93903636056
114122, 99991.92745267952
114598, 99991.92198164231
117777, 99991.91208096792
92241, 99991.90446650136
99081, 99991.9040316617
105956, 99991.90221988563
113431, 99991.88696071542
226828, 99991.87681237917
105762, 99991.86704817716
19364, 99991.86543396265
226781, 99991.85357576796
105959, 99991.84442364224
92629, 99991.83802194094
105973, 99991.83212899465
114661, 99991.82811435804
114902, 99991.82180129836
46331, 99991.78801808406
139699, 99991.77679384912
139714, 99991.77270311826
94211, 99991.77243911133
26567, 99991.76971505392
88364, 99991.76701084002
114857, 99991.7637047121
115296, 99991.75503309767
114703, 99991.73925392982
28517, 99991.7345332598
94798, 99991.72875718694
73999, 99991.7226210909
228310, 99991.71411651756
92003, 99991.71297771578
27981, 99991.71067273272
92673, 99991.69795717299
114143, 99991.69067635483
86435, 99991.68745240933
92221, 99991.67973090729
106021, 99991.67113715106
200420, 99991.6690966129
115438, 99991.66838383164
26566, 99991.66793806756
92124, 99991.66603555687
113786, 99991.6634932775
94271, 99991.65552317484
46311, 99991.65263276236
106423, 99991.65178298575
93918, 99991.64519658766
226782, 99991.63779141297
104956, 99991.63505479504
93953, 99991.61821291165
114376, 99991.60680582949
89610, 99991.58465707449
92848, 99991.57759380745
99089, 99991.56040653358
105157, 99991.5449755257
106079, 99991.53927762434
200511, 99991.53787026742
105324, 99991.52244291971
113988, 99991.51737451526
139773, 99991.50396949865
115522, 99991.49652356739
105352, 99991.49104815138
92017, 99991.4802617211
229236, 99991.47922567686
114413, 99991.47507268611
105219, 99991.4659702446
92276, 99991.46278189188
114400, 99991.46139825799
26565, 99991.45651930103
