122029, 99993.27268899059
122220, 99993.27096220553
152757, 99993.26982480675
152602, 99993.2639571544
122225, 99993.26117987982
153034, 99993.25920062527
121632, 99993.23237708221
122066, 99993.20095327003
48609, 99993.19388524335
122522, 99993.13981883388
152533, 99993.13975374334
122670, 99993.10178938668
153019, 99993.06748415869
152379, 99993.06593490165
153007, 99993.05982414988
152566, 99993.00694452212
122668, 99993.00051048801
58974, 99992.97008470916
121330, 99992.94733925069
122737, 99992.94284006485
122519, 99992.92791040582
122704, 99992.88919560364
152658, 99992.87330528504
152414, 99992.86690218013
152351, 99992.85978816771
122115, 99992.84716085935
122627, 99992.82876393071
152468, 99992.8137140131
152608, 99992.79655507069
148186, 99992.79125148653
152727, 99992.75978658533
152557, 99992.74650510664
152504, 99992.72686753994
121311, 99992.71512915284
121341, 99992.64504943462
122230, 99992.6341872835
152683, 99992.61396874658
152742, 99992.58668123608
122235, 99992.55450555963
122427, 99992.52597381212
122241, 99992.51619509692
122657, 99992.5112486655
152407, 99992.49849766477
152681, 99992.46945607675
122358, 99992.45591839246
148157, 99992.4372359202
122206, 99992.43004345224
123037, 99992.4294925296
122312, 99992.39107006497
152397, 99992.38739717606
152646, 99992.37521366792
152350, 99992.36186421243
153014, 99992.35617059149
120661, 99992.33473985083
152374, 99992.32177426154
152759, 99992.25371044836
122609, 99992.24797346888
152395, 99992.2270098288
122155, 99992.18626160672
152830, 99992.14811931993
122677, 99992.14573189295
122553, 99992.10308903456
121765, 99992.0983343625
120670, 99992.09411538723
152486, 99992.08674783059
152746, 99992.06974277216
152677, 99992.05040201008
122667, 99992.04555116495
152380, 99992.0084950054
152439, 99991.9948773781
121296, 99991.98116660463
122431, 99991.98041942426
121343, 99991.97272985673
121321, 99991.97017937172
153009, 99991.94455643448
152745, 99991.84497320655
152987, 99991.83527388291
152373, 99991.82596243317
152488, 99991.815201078
122712, 99991.7952576952
152402, 99991.74773631472
151178, 99991.73093660442
120680, 99991.72083703073
120659, 99991.71384826532
152561, 99991.70814227115
122443, 99991.65582790055
152649, 99991.63008843159
152526, 99991.60492215742
122624, 99991.59691656398
122221, 99991.58642430304
121757, 99991.58577859662
148299, 99991.56126410601
122622, 99991.55835624957
152606, 99991.50544533358
122069, 99991.49245088482
121638, 99991.48634121007
152571, 99991.48602910625
148159, 99991.48553399144
148046, 99991.47985198913
122355, 99991.46764145388
122346, 99991.45820482903
152349, 99991.44423433024
152423, 99991.44368569479
152487, 99991.43960121126
122739, 99991.43118874003
120665, 99991.41866952438
121631, 99991.41368204726
122429, 99991.40526150937
121630, 99991.39324281544
152519, 99991.34589506277
152410, 99991.34373284418
152371, 99991.32338220092
152475, 99991.31016776555
122725, 99991.28650149093
152404, 99991.22279503729
122445, 99991.22246119907
152852, 99991.22106067881
148248, 99991.21610763912
150365, 99991.19697783323
152805, 99991.18945335732
122551, 99991.1862822938
122612, 99991.15628330334
122510, 99991.15622793439
152780, 99991.13809254947
152876, 99991.11748365533
152563, 99991.05283247048
152954, 99991.04988203009
122371, 99991.03990024762
122160, 99990.98518512
122681, 99990.95446597245
152420, 99990.95260353432
152730, 99990.95027930541
152383, 99990.93410183424
122378, 99990.93310866335
152338, 99990.93252741177
152428, 99990.91318693328
148306, 99990.87737263922
122440, 99990.86542046341
121643, 99990.81263044945
121314, 99990.80572618311
122642, 99990.798328294
152112, 99990.78753682856
118081, 99990.78698304354
62945, 99990.76903890327
152425, 99990.72723763381
152690, 99990.71728259076
122733, 99990.71003909496
152558, 99990.68118091662
152696, 99990.64729557092
152556, 99990.64383675769
122634, 99990.62005155251
148252, 99990.57559382102
152412, 99990.56585523726
152568, 99990.5552039385
121332, 99990.55327178008
153006, 99990.50460316906
122539, 99990.45914506118
152403, 99990.45153268742
152880, 99990.44397290878
122120, 99990.4423794416
152517, 99990.4366893184
229143, 99990.38939550232
152744, 99990.38665169713
148048, 99990.35927495328
152835, 99990.32012854163
122219, 99990.26849772183
122123, 99990.26718292819
152413, 99990.24129803281
122117, 99990.2308073837
152501, 99990.21865842458
120666, 99990.18102622144
152691, 99990.1455938046
48610, 99990.12060120073
148047, 99990.11658070628
152992, 99990.10994262135
122756, 99990.07208934343
152411, 99989.96952032129
122292, 99989.96268541213
122102, 99989.96203153112
122686, 99989.95080494152
120681, 99989.90076709862
122755, 99989.86990697256
152399, 99989.83867826218
152896, 99989.80266718665
148309, 99989.78662276307
122703, 99989.77698284938
123162, 99989.74274412484
122053, 99989.69280942717
122508, 99989.66349894795
122811, 99989.64447240104
59428, 99989.5772942647
152975, 99989.5396820572
122675, 99989.53546936071
122208, 99989.46405447778
122266, 99989.45845939468
153029, 99989.44268998867
121786, 99989.43822078584
122288, 99989.42171793396
148057, 99989.41072890263
152336, 99989.40141719012
122772, 99989.35847223001
152426, 99989.35132353684
151182, 99989.28925294669
152530, 99989.21725578213
152914, 99989.20253172281
121779, 99989.16412457102
152614, 99989.16316083893
152764, 99989.16215744491
148054, 99989.14545594576
122403, 99989.11832437683
40043, 99989.10407684474
152660, 99989.10244364142
152754, 99989.09453129683
148362, 99989.08516635571
152888, 99989.0696536991
121628, 99989.06497681722
48615, 99989.05241423407
152472, 99989.04883438212
122694, 99989.0444154985
148190, 99989.03091617666
153042, 99989.02808469738
122683, 99989.02563313536
153043, 99989.00165208
122661, 99988.97972433518
152615, 99988.97013144415
152698, 99988.95717540442
122435, 99988.94892296553
152755, 99988.9455731067
122091, 99988.94210208637
122203, 99988.92536032437
122576, 99988.92357571819
122604, 99988.91424484961
152643, 99988.91202272048
152406, 99988.9091851076
152478, 99988.9073401633
152431, 99988.79128157806
122200, 99988.78590563047
85438, 99988.77239238875
148247, 99988.76188788151
152521, 99988.6438251192
152362, 99988.62270677635
121729, 99988.6188841848
152612, 99988.61733070832
152372, 99988.60778115144
152789, 99988.6012084691
122428, 99988.5685559644
121304, 99988.56563286099
122228, 99988.55922103606
122322, 99988.50904870793
122472, 99988.49754611401
152539, 99988.48071944942
152902, 99988.36228891315
152438, 99988.34383855337
122373, 99988.29793868266
122399, 99988.28687547414
121780, 99988.27312173543
122777, 99988.26742690794
122353, 99988.17979371936
152803, 99988.11981224426
152843, 99988.11313203
148300, 99988.0636842197
152925, 99988.06266766076
122773, 99988.05722735364
122586, 99988.0502182201
122254, 99987.97298034841
148170, 99987.91312157924
122771, 99987.86740174831
122621, 99987.80473829531
152109, 99987.80096120597
122379, 99987.76552770675
152842, 99987.73814700617
152364, 99987.72943068921
122030, 99987.71861059069
122799, 99987.70738997869
152280, 99987.68348053918
152946, 99987.68286387237
122541, 99987.67253734979
122350, 99987.62925315837
148195, 99987.5829744389
148184, 99987.56062492821
122425, 99987.55668619304
122746, 99987.53028850733
152393, 99987.50619926988
152951, 99987.45458258671
148183, 99987.45105242985
122637, 99987.42673936638
153005, 99987.38734422004
122857, 99987.37347563863
122151, 99987.3657865911
152111, 99987.35559942035
152917, 99987.351052659
152564, 99987.30595008146
148194, 99987.24898811971
152327, 99987.23753853109
122442, 99987.23573726784
153018, 99987.21696191057
122527, 99987.1234242354
152688, 99987.1211972198
122514, 99987.11705204625
122688, 99987.09509000725
122690, 99987.09433843376
152979, 99987.09128140245
122486, 99987.08168037121
122211, 99987.07965699644
152294, 99987.07724636346
148076, 99987.0445803932
122660, 99986.99532719306
121804, 99986.97986703542
152427, 99986.95112877652
122809, 99986.91119147518
152928, 99986.8851938056
152390, 99986.86845357649
152447, 99986.86785746668
122585, 99986.78908557477
122351, 99986.77763437205
152460, 99986.73927855841
152820, 99986.70876791718
152769, 99986.64911607977
148051, 99986.64803228788
122402, 99986.63757280132
153033, 99986.63748676059
122057, 99986.61899524301
122229, 99986.58594934568
152455, 99986.55155024302
57358, 99986.5384619295
122264, 99986.52593863319
152459, 99986.52472467792
148310, 99986.52098727353
152494, 99986.48566098337
48608, 99986.47373156929
122356, 99986.43414666137
122215, 99986.40546540265
148313, 99986.38390559547
152449, 99986.37411059394
122058, 99986.34710375169
152991, 99986.32716018609
152641, 99986.30992262824
122367, 99986.2772129715
122301, 99986.27309064662
122424, 99986.27279523248
152913, 99986.2584934342
122372, 99986.25452618781
152645, 99986.22973944171
122255, 99986.21862327342
122801, 99986.21762981349
152976, 99986.21605151302
122251, 99986.21256539602
122192, 99986.181657829
152432, 99986.16929096941
152292, 99986.10742071239
122344, 99986.09938851834
152749, 99986.07098223243
122314, 99986.05370261469
155040, 99986.02481438153
122699, 99986.02327728883
121666, 99986.01377006141
122426, 99985.99943309525
122673, 99985.97605016097
152365, 99985.95607074299
122700, 99985.93601164626
122767, 99985.92005018349
122125, 99985.91625667446
152636, 99985.89303562227
122245, 99985.87962588215
229130, 99985.865302209
152299, 99985.83059208973
152758, 99985.81654781739
229041, 99985.81070566968
122765, 99985.7992435583
122302, 99985.79683009493
122730, 99985.78519283871
152421, 99985.73520035687
152471, 99985.68205912143
122194, 99985.66944122095
152479, 99985.65049558978
152676, 99985.65047123609
122298, 99985.54541019141
152862, 99985.50946929352
122552, 99985.50523575542
152559, 99985.47830636408
148049, 99985.47143085337
152832, 99985.45693720721
121785, 99985.45246441054
121784, 99985.44537616185
122558, 99985.4418180901
122333, 99985.42329418864
122724, 99985.38392106142
121814, 99985.37980771452
152729, 99985.35994577444
152589, 99985.34781322387
152644, 99985.31888916879
122607, 99985.31873937983
122334, 99985.31671973204
152456, 99985.28664908189
122818, 99985.26196323682
148149, 99985.25590924923
152281, 99985.22543667353
152429, 99985.22143187387
122361, 99985.19383258898
122134, 99985.17811410913
40044, 99985.1713044068
122679, 99985.13605698296
121749, 99985.10475098442
122243, 99985.09245112201
122444, 99985.08926896229
122635, 99985.08831114831
152823, 99985.0865308794
148050, 99985.07742494489
122157, 99985.05664836273
48613, 99985.05053345049
122234, 99985.0491439501
148056, 99985.02572776578
152512, 99984.96469058358
151297, 99984.93682072939
120674, 99984.9255961493
121645, 99984.88070957077
152763, 99984.85694026623
152770, 99984.84916122143
152994, 99984.7462874101
122554, 99984.73624007098
152824, 99984.7320620785
121990, 99984.63886666643
148365, 99984.60310829687
152726, 99984.58263289828
152771, 99984.57126243567
148161, 99984.45670787094
152333, 99984.44787426526
122596, 99984.42503478155
121763, 99984.41311187574
122778, 99984.38435126106
151299, 99984.35991690091
152580, 99984.35089190859
122116, 99984.34399562162
116877, 99984.32520666572
122810, 99984.3249913172
122644, 99984.32334614605
152661, 99984.31800396717
152728, 99984.31591702605
122769, 99984.28634749752
122672, 99984.27668607603
147988, 99984.26707224172
148077, 99984.19473965981
122366, 99984.12247784663
152363, 99984.06966002185
152907, 99984.05734104177
122340, 99984.02513903275
122548, 99983.97147125806
152565, 99983.9348250876
154824, 99983.91026483254
48612, 99983.89353648001
122345, 99983.85307116377
148192, 99983.80805016177
152911, 99983.79299879611
122674, 99983.76981986282
152662, 99983.76157838172
122122, 99983.72385740753
152567, 99983.70499461248
122233, 99983.70100120208
122231, 99983.67867079655
153002, 99983.67139942385
122630, 99983.66556996922
148262, 99983.5882622888
39997, 99983.58081542817
122147, 99983.54429699345
152451, 99983.49383203598
152291, 99983.49098754134
152908, 99983.48668001144
152353, 99983.48292950507
152604, 99983.4678045469
148361, 99983.45859068041
121302, 99983.36431377834
152469, 99983.33619037877
148169, 99983.25774230206
152767, 99983.16670506675
121760, 99983.15609554901
121533, 99983.14604919645
122490, 99983.13589412351
122568, 99983.09410253172
152616, 99983.0743862938
152699, 99983.0301368826
152906, 99982.97743604258
152335, 99982.96908285446
122534, 99982.92562964335
152601, 99982.9163007527
39996, 99982.86487329788
152477, 99982.85525262097
122475, 99982.85007627985
152867, 99982.84097355415
122741, 99982.83449335396
152415, 99982.76601007886
152864, 99982.71160464897
122448, 99982.63432873147
152810, 99982.59992735519
152889, 99982.57229219991
148303, 99982.536030978
122557, 99982.52594728711
148150, 99982.52490042159
152337, 99982.52260879103
152953, 99982.5178182548
121071, 99982.50572284985
122354, 99982.43918384773
153044, 99982.39923721865
122489, 99982.39695697639
49883, 99982.39301858544
152818, 99982.35015807136
123041, 99982.32366474897
50041, 99982.31987606351
122598, 99982.2325216918
152286, 99982.18290695595
116798, 99982.16890745403
122477, 99982.13403425759
122505, 99982.11933687447
148167, 99982.08365648381
123040, 99982.07819896915
152772, 99982.05062929877
152722, 99982.02152677506
121345, 99982.01642844261
152885, 99982.00446004978
152825, 99981.98668845528
152822, 99981.98112935963
152863, 99981.96932225296
153046, 99981.93821363695
152290, 99981.9240052535
152618, 99981.82155229764
122320, 99981.8169542729
152508, 99981.806699024
123042, 99981.79792202616
152279, 99981.79619598413
55767, 99981.78634199915
122133, 99981.7264279944
152872, 99981.67521342171
122265, 99981.6330097837
123035, 99981.61475333718
122226, 99981.58921962054
122691, 99981.58594403081
153021, 99981.56271558683
152319, 99981.50907232423
152276, 99981.50111236569
121319, 99981.48566251724
152316, 99981.47709408963
122067, 99981.4397290212
122335, 99981.43538561463
152400, 99981.42426202075
152369, 99981.404291154
152324, 99981.39754742937
152989, 99981.38605198351
57815, 99981.36569502224
122757, 99981.35839839464
122236, 99981.3410824828
118082, 99981.32237745065
122283, 99981.30078456757
123157, 99981.29223459362
122619, 99981.26544955479
122580, 99981.21350394482
152320, 99981.20194983803
40035, 99981.19678867156
122774, 99981.19434002718
121310, 99981.19418682983
122401, 99981.1901235424
152718, 99981.18747920245
152323, 99981.17930265832
152398, 99981.15425002488
152503, 99981.14876001819
152631, 99981.11199761234
152114, 99981.10782931687
35871, 99981.10531656945
122260, 99981.09356987097
121734, 99981.07944696525
152831, 99980.98033328955
148156, 99980.9601465347
122258, 99980.95549036305
152980, 99980.94668925261
121669, 99980.92465054343
152342, 99980.91097498241
122602, 99980.89633809032
122257, 99980.88820173056
122487, 99980.85336765606
152467, 99980.85183597518
152325, 99980.80425425708
152341, 99980.7972982674
152357, 99980.78230326844
122559, 99980.7763696194
122079, 99980.73942837071
153058, 99980.7335748169
152579, 99980.68837594613
48624, 99980.66830788559
63684, 99980.66331701167
40023, 99980.61768569345
122687, 99980.60546315147
121337, 99980.60521593993
122590, 99980.60202419008
152473, 99980.57086978215
122075, 99980.56625491678
152632, 99980.46833285337
122722, 99980.46480410306
122293, 99980.37530220833
148366, 99980.33545680453
152841, 99980.33505543768
152897, 99980.32881501949
152511, 99980.31033094716
122213, 99980.2895289252
148052, 99980.2863546984
122319, 99980.2857333154
122323, 99980.28223822317
152657, 99980.27236028296
122139, 99980.25665834468
152463, 99980.23392148633
152375, 99980.19558347447
121284, 99980.18518199385
152919, 99980.18244263412
122430, 99980.13945877853
154990, 99980.13718855995
152890, 99980.13234859417
121339, 99980.12996961085
152853, 99980.10430299783
121350, 99980.0780994223
122332, 99980.06997161418
152443, 99980.0669904947
122174, 99980.03763098372
122136, 99980.01824911163
120675, 99979.97931553409
152625, 99979.96755589287
121028, 99979.96318270934
152762, 99979.93366481674
152929, 99979.92836913973
122159, 99979.92814546515
152909, 99979.90929517818
152516, 99979.90645266394
152723, 99979.8818461508
152352, 99979.85232932132
122261, 99979.79247416218
122060, 99979.7771857229
152782, 99979.73370030527
152813, 99979.72431036139
122766, 99979.71035246504
122538, 99979.66867089587
122615, 99979.66236558929
122113, 99979.66192858406
152766, 99979.62221715144
151300, 99979.59326256785
152513, 99979.58768646716
122512, 99979.56599622032
152116, 99979.55783370227
122317, 99979.52691508085
122269, 99979.51924970192
152978, 99979.51726750295
153047, 99979.46926103036
148073, 99979.42819172298
122711, 99979.40982863789
40034, 99979.40602477045
122224, 99979.39761532703
122718, 99979.35465856848
122507, 99979.33917789956
152381, 99979.27239983468
148180, 99979.27082361281
122441, 99979.15805735324
152355, 99979.15412902574
151151, 99979.14482451405
152886, 99979.13162595146
150985, 99979.10938262135
122692, 99979.08831304604
122529, 99979.00909567172
152931, 99979.00823765459
123045, 99978.98478990035
122537, 99978.98168264334
121741, 99978.9732834025
152108, 99978.96778884517
148058, 99978.8899820426
152490, 99978.87310518019
122623, 99978.81509472754
55798, 99978.79181523272
152288, 99978.76386239356
121334, 99978.76173537454
122202, 99978.76130606211
122072, 99978.75629079001
229149, 99978.743451831
152912, 99978.70267531216
152578, 99978.64709348677
152899, 99978.64196380955
152409, 99978.63626865162
122768, 99978.6349519201
118662, 99978.62259402317
148298, 99978.61306450519
152287, 99978.60810836495
122325, 99978.58857097986
152952, 99978.56723871813
122447, 99978.54545051517
153039, 99978.45020436138
228955, 99978.44334998839
44343, 99978.41919368198
122516, 99978.4160595235
58041, 99978.39413620727
152461, 99978.35528814125
122530, 99978.33025128592
148304, 99978.3202673754
152851, 99978.31665577482
152605, 99978.31099626685
122564, 99978.28147139633
152575, 99978.26147769582
122307, 99978.26042257147
153040, 99978.2176249498
152920, 99978.17700242471
152895, 99978.12652652687
122592, 99978.11213023381
152130, 99978.10377977778
152784, 99978.09949724347
122759, 99978.0830744799
152878, 99978.05845998574
123153, 99978.0316530751
122647, 99978.01559626835
48623, 99978.00324356917
152833, 99977.97253969
148302, 99977.97044316701
152995, 99977.9644851334
152806, 99977.95395283624
152445, 99977.93076662155
122315, 99977.91042609287
152289, 99977.90239836837
122618, 99977.89470741423
148165, 99977.86051528784
122342, 99977.84341323514
48614, 99977.80174373026
122449, 99977.78249644002
121740, 99977.7717226128
123160, 99977.7616501132
121759, 99977.75045091967
152476, 99977.72284834289
122050, 99977.66475989923
121762, 99977.6474497362
152440, 99977.6339797954
152735, 99977.62751169052
152653, 99977.6235781242
121609, 99977.6157893157
122259, 99977.61210488454
122250, 99977.59974212153
148245, 99977.58986777683
152734, 99977.58854566223
122246, 99977.58820818759
152370, 99977.55678141292
152879, 99977.51361422199
122284, 99977.49445262695
152773, 99977.4837224958
58977, 99977.4602282662
152110, 99977.44781297562
122509, 99977.43046784327
122561, 99977.34328554664
153037, 99977.29336723093
122719, 99977.28029714194
55800, 99977.26042839342
152901, 99977.21570377925
148148, 99977.2129808085
148074, 99977.21183244456
152448, 99977.18118357776
151109, 99977.17658770518
152332, 99977.16892853129
122601, 99977.14329870368
152910, 99977.11728837437
147990, 99977.10140186225
152433, 99977.0721843683
122310, 99977.07170595229
122398, 99977.04909940965
122267, 99977.03458429538
122112, 99976.96115642974
122780, 99976.9415049083
152938, 99976.93319371591
122501, 99976.92079378892
122481, 99976.91718573772
122118, 99976.82739397595
148294, 99976.80579883062
40277, 99976.80135043905
152377, 99976.79088987967
152297, 99976.78527391519
152339, 99976.77723940916
152123, 99976.77701431201
152569, 99976.77562628443
122100, 99976.7677453246
148072, 99976.75696526725
121752, 99976.75433848286
122654, 99976.6960289714
152573, 99976.67512126481
122106, 99976.64909259127
122572, 99976.63615285912
123385, 99976.62480826181
121988, 99976.61172038873
123032, 99976.58189892888
152442, 99976.52089681868
121766, 99976.50899165511
122575, 99976.50139280123
152457, 99976.49900823076
121625, 99976.48376843265
122763, 99976.46639000258
121623, 99976.44979467132
122421, 99976.44803059686
122343, 99976.43075435613
122374, 99976.40583506816
153052, 99976.40492185089
148255, 99976.38164441066
121627, 99976.36930011767
121344, 99976.29048194223
122716, 99976.28927308405
121743, 99976.23909767032
152514, 99976.23087967777
121074, 99976.22998991357
116876, 99976.22679078381
120678, 99976.17489250931
40045, 99976.14088070054
122797, 99976.04847349357
152809, 99976.02701110601
122045, 99975.96449949985
122485, 99975.95308028611
152453, 99975.93617591368
121600, 99975.89932777664
123371, 99975.80235387287
152165, 99975.78405948043
152576, 99975.78002407959
122173, 99975.75943761945
152934, 99975.73268224414
153028, 99975.71217590557
55805, 99975.68063221
122382, 99975.66698601347
122175, 99975.66045119929
152786, 99975.64668846835
152348, 99975.58257327063
153031, 99975.5689377848
122380, 99975.55660284328
121827, 99975.48755805257
152642, 99975.4814484377
152376, 99975.45882450201
121768, 99975.45810218308
122520, 99975.4480984588
152367, 99975.37757347377
123044, 99975.36894264336
