32872, 99999.30446192807
32896, 99999.29824932654
90119, 99999.2974635745
87507, 99999.2963198609
88618, 99999.2961367598
230433, 99999.29492158514
17587, 99999.29257571921
204039, 99999.28939743107
89915, 99999.28903294129
141616, 99999.28818310765
203975, 99999.28572323214
203832, 99999.2854653972
90547, 99999.28163973913
29109, 99999.27613059618
17449, 99999.2761146958
19408, 99999.27168425947
117353, 99999.26936660521
90110, 99999.26648249815
32895, 99999.25895648105
141582, 99999.25500708578
90293, 99999.2528864861
29113, 99999.24783519446
203991, 99999.24351448908
85408, 99999.23996717743
28342, 99999.2387542488
90426, 99999.23692660655
28332, 99999.23487412192
31190, 99999.23048688311
46412, 99999.22423006344
138490, 99999.21182978732
158642, 99999.20889721479
135531, 99999.20822731109
158243, 99999.2062538186
90416, 99999.19937699658
32894, 99999.19403651268
79609, 99999.1852716459
90411, 99999.17703038965
158631, 99999.17291038333
203746, 99999.16094343102
203858, 99999.1597309818
87519, 99999.15257234382
90010, 99999.15050726871
79623, 99999.14773372264
203863, 99999.14671176767
87517, 99999.14360847451
19334, 99999.14307399905
138492, 99999.14190760927
203781, 99999.1397609031
117490, 99999.13683227994
27668, 99999.13024812005
30502, 99999.12904592032
32831, 99999.12267144327
64341, 99999.1224799877
30509, 99999.12178629021
135053, 99999.11448795062
31360, 99999.10622144505
140852, 99999.10229302364
85407, 99999.09921561347
64288, 99999.09897801185
73682, 99999.09869841089
203840, 99999.09766178583
18448, 99999.09596700408
204563, 99999.09198483256
28701, 99999.09183687031
82244, 99999.09084026875
50622, 99999.0847149768
204011, 99999.08339085785
32887, 99999.08273793095
117498, 99999.08201715696
31192, 99999.08029580791
117507, 99999.07990671444
90459, 99999.07871669
90401, 99999.07474336948
17247, 99999.06916970301
29108, 99999.06379403989
90449, 99999.05780955766
226646, 99999.0550045479
29007, 99999.05485693527
90448, 99999.05028561119
158763, 99999.04947358156
158419, 99999.04591572277
203987, 99999.03608475847
29443, 99999.03467489392
203755, 99999.03280329455
87506, 99999.02942585402
158815, 99999.02851077709
158555, 99999.02813517491
90182, 99999.0231506565
87456, 99999.0202996151
90038, 99999.0174150178
30529, 99999.017170449
158786, 99999.0171468048
16089, 99999.00715200607
204021, 99999.00536188523
135050, 99999.00350759357
140059, 99998.98833994358
32891, 99998.98827764079
79617, 99998.98819965633
203802, 99998.97786533363
32902, 99998.97665967469
16175, 99998.96821066043
17615, 99998.9660266283
79597, 99998.96553878784
32848, 99998.96541146847
117460, 99998.9649420239
87518, 99998.9648173402
28339, 99998.96227978605
203813, 99998.95562800068
32901, 99998.954758536
204559, 99998.95177681303
90421, 99998.94993786383
32873, 99998.94076063187
33404, 99998.93859058672
32898, 99998.93771950183
79595, 99998.93673375742
90008, 99998.93364957001
31380, 99998.9303570894
31193, 99998.922787248
140862, 99998.91953243643
29448, 99998.91376062886
73688, 99998.89919407961
31257, 99998.89867084155
203711, 99998.89496389778
18796, 99998.89131744456
31372, 99998.8901248464
158783, 99998.88009748126
73677, 99998.87338002806
28958, 99998.87209465698
88771, 99998.87072504591
32892, 99998.86633591948
90023, 99998.84754644021
90460, 99998.84599309455
87500, 99998.84367286772
89969, 99998.84302006957
32846, 99998.83807367405
90181, 99998.83593788353
18229, 99998.83258487181
30530, 99998.82690495055
73681, 99998.82122513281
226622, 99998.81996035337
31260, 99998.81077976718
90021, 99998.80939560101
158761, 99998.80650585916
158621, 99998.80081097456
203703, 99998.80073511811
31362, 99998.79903941967
28698, 99998.79549076408
73675, 99998.79181167661
158778, 99998.79127876516
140825, 99998.79079594028
18062, 99998.78623011989
88610, 99998.78370159454
204155, 99998.78140825163
20147, 99998.78018131822
79590, 99998.76806809
87462, 99998.76591424139
158888, 99998.76570037208
203864, 99998.76515309257
158754, 99998.76468565744
28331, 99998.75489605361
17444, 99998.74827621413
73680, 99998.74579146743
30523, 99998.74346375385
83908, 99998.7359310517
158718, 99998.73237489682
64156, 99998.71658879654
139927, 99998.7101194258
33402, 99998.70759651862
158367, 99998.7045854137
158787, 99998.70148476804
18487, 99998.70094210703
13100, 99998.69999275787
107301, 99998.69832348586
33415, 99998.69827566264
159125, 99998.68578539712
32850, 99998.68480943255
85380, 99998.68337779767
158903, 99998.68274716845
90402, 99998.67998104972
203979, 99998.67974182602
79635, 99998.67854017511
29449, 99998.67216985844
32875, 99998.6705954084
140060, 99998.66806736618
158902, 99998.66415864817
73669, 99998.66337448465
79621, 99998.66087274264
79620, 99998.65557342896
135046, 99998.65453115372
140715, 99998.652120791
31375, 99998.64964160397
90439, 99998.64821519465
92507, 99998.64150561059
140836, 99998.63266177807
158900, 99998.63257478902
90175, 99998.62401315781
28959, 99998.61154430338
26973, 99998.60955114447
79629, 99998.60487503235
17482, 99998.6016925507
159008, 99998.59173566072
87467, 99998.59076639067
158661, 99998.58793984177
158634, 99998.58777163086
79611, 99998.57577089504
79606, 99998.57542098471
32871, 99998.57295084202
87478, 99998.57237026985
28655, 99998.57164802017
141415, 99998.56846379505
90017, 99998.5653890001
27831, 99998.56055237606
203624, 99998.55427851465
90108, 99998.55183825415
87465, 99998.55129665433
158236, 99998.54836636936
158691, 99998.54538540902
158340, 99998.5452075533
29445, 99998.53946251946
18382, 99998.53323671692
226764, 99998.53259701347
28343, 99998.52095343801
30519, 99998.52031209943
32884, 99998.51768477105
28994, 99998.5165884355
18664, 99998.51435478494
204146, 99998.509111176
17143, 99998.50821239676
64154, 99998.49538124591
90180, 99998.48862694115
204151, 99998.48818604484
90018, 99998.48170843092
140048, 99998.47598925287
16609, 99998.47461225622
140842, 99998.47046869092
203757, 99998.46829921329
159007, 99998.46117268818
116954, 99998.46077712595
138482, 99998.4587488278
226647, 99998.4579014698
31255, 99998.44674412262
29114, 99998.43925540785
30514, 99998.41834374385
159127, 99998.4165767396
30524, 99998.40982768372
203986, 99998.40054447917
90034, 99998.39901096663
79610, 99998.39846866897
16901, 99998.39702591962
203874, 99998.39107925296
30505, 99998.38145214121
90043, 99998.37898819821
204298, 99998.37018713873
30516, 99998.36697661501
90420, 99998.36651839741
23966, 99998.36636418493
32924, 99998.36537436735
140877, 99998.35798723336
204158, 99998.3559711523
73671, 99998.35377266737
138488, 99998.34824793361
90423, 99998.34615324673
135054, 99998.3436507871
203790, 99998.33977519961
140866, 99998.33379583346
90035, 99998.33175446454
117466, 99998.33020737783
158406, 99998.32801376091
30536, 99998.32617275474
90392, 99998.3252431082
141613, 99998.32368289963
169943, 99998.32232644218
204022, 99998.32089454934
31356, 99998.31826977301
203782, 99998.31158218671
90176, 99998.31051518416
90298, 99998.30980562983
204558, 99998.30951674387
203834, 99998.30778136478
32877, 99998.30426767825
89970, 99998.29662955872
117469, 99998.29615026267
85403, 99998.29568396756
88766, 99998.2889360148
135055, 99998.28890163655
203800, 99998.28498439575
29440, 99998.2757759251
32842, 99998.27546930642
28976, 99998.27365361908
90546, 99998.26599278177
31377, 99998.2638624745
203798, 99998.2616321659
90037, 99998.26075994484
87429, 99998.25938515739
30537, 99998.25515701655
90032, 99998.24795028477
203734, 99998.23778195768
203796, 99998.2348834863
117347, 99998.22661160964
90581, 99998.21739588561
203749, 99998.21485172238
203988, 99998.20232000876
203870, 99998.20131998046
158887, 99998.19755334493
32836, 99998.19321312192
140089, 99998.19315212937
203869, 99998.19022103502
158637, 99998.19013534056
203795, 99998.18748164739
158782, 99998.1781182563
90289, 99998.17338300169
73687, 99998.1677227787
158372, 99998.16523916987
159014, 99998.16485308262
79616, 99998.16044124814
87459, 99998.15707129717
204083, 99998.15008257418
73667, 99998.14613164
28294, 99998.14594223071
13979, 99998.14496774552
203990, 99998.1400698526
19530, 99998.13677171226
32849, 99998.13377926388
203996, 99998.1322109545
204097, 99998.12700638207
141583, 99998.12343477065
135049, 99998.12287586322
79603, 99998.11733453293
159089, 99998.10957563488
90124, 99998.10799526532
158766, 99998.10771805308
140838, 99998.10738646347
28963, 99998.09943993078
88608, 99998.09942875578
201536, 99998.09936087657
203985, 99998.09608462284
32883, 99998.09600958119
92592, 99998.09598717152
32832, 99998.09351256848
135043, 99998.09022750531
32878, 99998.0869044179
203856, 99998.08596019117
158897, 99998.08574391343
90323, 99998.07416657994
82830, 99998.07107452511
203866, 99998.06208934214
135059, 99998.06001267071
64150, 99998.0499823156
13534, 99998.03349818732
140851, 99998.03321377061
30515, 99998.02540925218
158373, 99998.02173564263
140884, 99998.01807539625
87457, 99998.01713881672
90393, 99997.99396763416
140713, 99997.99230620697
117492, 99997.98699940238
32880, 99997.9821201781
140718, 99997.97939337997
85406, 99997.97931559771
203743, 99997.97632578619
141615, 99997.97082101717
158635, 99997.96484498055
158561, 99997.95882949131
203978, 99997.9586502606
79624, 99997.95645480407
90453, 99997.94552630282
158369, 99997.94449097507
203826, 99997.94432493325
28961, 99997.94227646437
83907, 99997.93980198508
158254, 99997.9388519729
87466, 99997.93693713342
31357, 99997.93551599339
29358, 99997.93439161166
32876, 99997.93287543775
30540, 99997.93114052006
158351, 99997.92985180095
158813, 99997.9265204737
140061, 99997.92282435216
64927, 99997.92199111926
89914, 99997.92011346319
29363, 99997.91183615007
32841, 99997.90701632945
141612, 99997.90680136677
32840, 99997.9066220127
32838, 99997.90623440097
79608, 99997.90273256009
73676, 99997.89914708189
117468, 99997.89719827803
203811, 99997.89331556442
17931, 99997.88835226661
158640, 99997.88238645409
28345, 99997.87956898731
203836, 99997.8653757006
231189, 99997.86274448328
79598, 99997.85737029748
79605, 99997.85538430777
33397, 99997.84885590385
30443, 99997.8480221844
17285, 99997.84407164704
203861, 99997.84303949843
204000, 99997.83454749692
204354, 99997.83391304822
28962, 99997.83009706366
158719, 99997.82267731371
203717, 99997.82102388663
17211, 99997.8176910929
159098, 99997.81273473946
73692, 99997.81089900799
90006, 99997.80999735778
88606, 99997.80570795281
203750, 99997.80505326939
29497, 99997.80366806831
87428, 99997.80157042084
64155, 99997.79861817561
13540, 99997.77661797439
90039, 99997.77529945961
90294, 99997.77514836042
203862, 99997.76759168341
231124, 99997.76151740749
28985, 99997.75866442618
158644, 99997.75611451642
90109, 99997.7491546281
158341, 99997.7399218508
28987, 99997.73650224494
33403, 99997.7331197765
28221, 99997.72885768003
203797, 99997.72695810447
88607, 99997.72367298955
107304, 99997.72290213601
79591, 99997.71575064259
158789, 99997.71421319939
29453, 99997.71372519383
185612, 99997.71104157955
79594, 99997.70456842303
159010, 99997.69716278033
29514, 99997.69363096668
159092, 99997.69197761656
88761, 99997.69102874692
33416, 99997.6778311787
203629, 99997.66950571326
141575, 99997.66513098743
88582, 99997.65958694625
135036, 99997.65609289132
28295, 99997.65322978795
90007, 99997.65174926844
32869, 99997.64969751994
64343, 99997.64200854681
90029, 99997.63974691216
87471, 99997.63903048055
136013, 99997.63883270955
73704, 99997.6359144453
79589, 99997.63277674504
73599, 99997.63012086504
169896, 99997.62854360315
140886, 99997.62605035586
18749, 99997.62559609475
30513, 99997.61947499108
79607, 99997.61690156261
203772, 99997.60844944275
50615, 99997.59833290946
203627, 99997.59188122732
140092, 99997.59025056036
231167, 99997.58242321835
28276, 99997.5761999105
73693, 99997.57138978978
50940, 99997.5711447209
158553, 99997.56573651219
140831, 99997.55230157152
90022, 99997.54750862038
203766, 99997.54716207238
141566, 99997.54463176768
140908, 99997.54046606169
31259, 99997.5370689031
17724, 99997.53248896952
203830, 99997.52780074674
141580, 99997.51800350823
87504, 99997.51598446655
231164, 99997.50950999296
87464, 99997.50663892482
226648, 99997.50598813032
158905, 99997.50560593065
88579, 99997.4940046835
87476, 99997.48853111627
203686, 99997.48595360652
229593, 99997.48109860782
203972, 99997.48023836348
87433, 99997.46648635987
85421, 99997.4651531644
31189, 99997.46275551326
29447, 99997.4627401123
29513, 99997.46030717726
158638, 99997.45450121256
32829, 99997.45021985848
203807, 99997.44592412107
135058, 99997.4450264691
203843, 99997.442780306
64158, 99997.43303952774
203823, 99997.4312306764
117503, 99997.42421860289
87501, 99997.4234999754
28338, 99997.42249367572
158769, 99997.41920411582
226774, 99997.41786586057
18974, 99997.41694103272
203857, 99997.40726351432
135060, 99997.40724264264
158779, 99997.40292094766
33414, 99997.39854765416
158404, 99997.39787005795
28657, 99997.39724499128
87473, 99997.39604307215
169923, 99997.38985009065
87496, 99997.38838052111
28329, 99997.38565656202
158248, 99997.384292699
88612, 99997.3824094408
85418, 99997.37639755721
88575, 99997.3761759426
107302, 99997.36313649167
32837, 99997.36150191526
203748, 99997.3571430922
32882, 99997.35390222255
204054, 99997.35065309687
33398, 99997.34617923677
140712, 99997.34472948354
79630, 99997.34226550578
117464, 99997.34069845485
19531, 99997.33130430215
79599, 99997.3303720716
90549, 99997.32600383011
29364, 99997.32533478767
203980, 99997.32350745786
29488, 99997.32274025411
31355, 99997.3206476768
135541, 99997.32051106618
30508, 99997.31916116526
158695, 99997.31420116496
18228, 99997.30658581137
87547, 99997.29797782705
90115, 99997.2947388335
159085, 99997.29134307789
159123, 99997.28593097912
140719, 99997.2853210679
204037, 99997.27828385457
30511, 99997.27743662939
17076, 99997.27736199256
15753, 99997.26468248825
203635, 99997.26273454241
31258, 99997.26146011191
85379, 99997.25652979845
230431, 99997.2456193483
88625, 99997.24520576396
30448, 99997.24418530596
18250, 99997.24402211412
203760, 99997.24277336782
92575, 99997.24137573864
159096, 99997.2315171398
140081, 99997.2301639686
27701, 99997.2283402338
158484, 99997.22622049486
87498, 99997.21969632118
159113, 99997.21386249484
141585, 99997.21098297476
30413, 99997.20335465798
30521, 99997.18919630017
16810, 99997.18244341738
203976, 99997.17709802561
31286, 99997.15607937958
90030, 99997.15416685739
90580, 99997.14088077858
32830, 99997.1375082212
135057, 99997.13397943001
90410, 99997.12741340368
159006, 99997.12737552627
28334, 99997.12318075226
79619, 99997.11934731161
30504, 99997.11715947436
203626, 99997.11684442109
203785, 99997.11679646537
90550, 99997.11231408452
98978, 99997.1109402835
79613, 99997.11003172134
204016, 99997.10674598075
90457, 99997.10596283502
87454, 99997.1044396748
140892, 99997.0985635385
90400, 99997.0980310728
135039, 99997.0959913706
32834, 99997.09320770533
31188, 99997.08931321756
73694, 99997.07518252324
17950, 99997.064672613
18511, 99997.05811544137
28704, 99997.05802530698
158423, 99997.05794253922
88762, 99997.05651620092
64151, 99997.05571051661
89913, 99997.05485281692
117486, 99997.05175749048
29450, 99997.04885443854
140722, 99997.04835091683
159013, 99997.04182955946
79586, 99997.04174380512
203995, 99997.04065711243
31354, 99997.03995533155
18303, 99997.03862702643
206876, 99997.03354485559
18205, 99997.02489613715
203799, 99997.01803778122
203886, 99997.01403179609
17429, 99997.01263802525
28271, 99997.01157463492
32923, 99997.00373595
87431, 99997.00089451975
32903, 99996.99753466566
141565, 99996.98685090784
203989, 99996.98502973194
89961, 99996.97864932624
158762, 99996.97615338671
107299, 99996.97149895983
88580, 99996.96721801178
117350, 99996.96317042173
32870, 99996.95507138452
32851, 99996.95466198213
67920, 99996.95134824651
32866, 99996.9453898624
231134, 99996.92927472635
204163, 99996.92716155249
13939, 99996.92421845345
89979, 99996.9207061632
90405, 99996.91916234414
46450, 99996.91540183542
140853, 99996.90863820819
158792, 99996.90705307222
158260, 99996.90392065636
28986, 99996.9027440874
90551, 99996.90226807077
158676, 99996.89891262964
90398, 99996.89845659198
204375, 99996.89726162638
90454, 99996.89682053187
50736, 99996.88317349336
135044, 99996.881250292
87470, 99996.87952732376
18996, 99996.86910391501
204150, 99996.86421277293
90178, 99996.86212222616
140872, 99996.86107325499
87477, 99996.85610215482
73668, 99996.85174750781
203846, 99996.84931896988
204020, 99996.84362860979
32845, 99996.84082881935
29446, 99996.83671853486
158658, 99996.83334249949
87857, 99996.83204388822
13543, 99996.83128762811
203759, 99996.83096962061
17659, 99996.82615432054
17129, 99996.81007301218
231168, 99996.80438015159
18117, 99996.79587645084
231133, 99996.79580594027
203845, 99996.77576428866
117470, 99996.76289266118
158356, 99996.76034016589
140090, 99996.75288719464
203783, 99996.75232022865
156811, 99996.75181684685
79628, 99996.74816131494
51764, 99996.74507267146
204027, 99996.73891938993
28224, 99996.73444188767
159128, 99996.72731303661
117352, 99996.722391142
203744, 99996.72070379388
158703, 99996.72061239374
85381, 99996.71540313891
83912, 99996.70400174247
140865, 99996.70194783497
46452, 99996.69510514187
140859, 99996.69249414788
88577, 99996.6855824435
90184, 99996.68542909756
79614, 99996.67938505772
158700, 99996.67428756533
28297, 99996.66662719309
29442, 99996.66662496091
27666, 99996.66640066935
50955, 99996.66424295535
203762, 99996.66264105709
88605, 99996.65990545678
159100, 99996.65754159243
203808, 99996.63501887
30520, 99996.63413756917
83910, 99996.62732779927
27959, 99996.623622865
203727, 99996.62242308422
90322, 99996.6218712638
32925, 99996.62073865115
16613, 99996.61959760704
117488, 99996.61877108504
203831, 99996.61703393649
204019, 99996.61556588774
18495, 99996.60250390923
30392, 99996.59851753573
203784, 99996.59677629282
203767, 99996.59277665667
203793, 99996.58913882922
203994, 99996.57902088705
203704, 99996.57518107847
90456, 99996.57456077544
158417, 99996.57389214453
135042, 99996.56633881385
31256, 99996.56216448055
50942, 99996.56009790658
204002, 99996.55547415536
203753, 99996.55390992208
158354, 99996.55345151885
158414, 99996.54938885594
203774, 99996.54839938661
84237, 99996.54615551735
203860, 99996.540239021
87480, 99996.53875851253
87472, 99996.53727125771
158562, 99996.5366399191
90107, 99996.53599968257
32853, 99996.52728219285
135034, 99996.52531147406
18196, 99996.52115984955
135056, 99996.51914961095
30391, 99996.51816078927
87434, 99996.50864441418
28229, 99996.50424642889
18524, 99996.49423633119
32863, 99996.49411950167
50938, 99996.49385693902
29361, 99996.48943268183
50613, 99996.48319801275
30604, 99996.48249254128
90036, 99996.47537587116
33401, 99996.47521965584
231176, 99996.46713174043
87455, 99996.46652937087
169938, 99996.46600789088
29451, 99996.46263937106
28218, 99996.45917375202
135061, 99996.45804647366
87460, 99996.45207311572
204008, 99996.4519069577
90395, 99996.44909878274
27837, 99996.44732810398
107295, 99996.44128816779
32867, 99996.439027625
87430, 99996.43791122614
169895, 99996.43414367025
204012, 99996.43192928171
158721, 99996.42336658745
117499, 99996.4228429357
141623, 99996.42058758135
203825, 99996.42044015086
90458, 99996.41476379223
20102, 99996.41006774319
32905, 99996.40947772408
107300, 99996.40715056042
158270, 99996.40656100157
90397, 99996.40457416103
90033, 99996.40435281549
87458, 99996.40408939031
73665, 99996.39982877571
29471, 99996.39932687925
32922, 99996.39772461698
18192, 99996.39081946059
158633, 99996.38934750254
31271, 99996.38693713953
203723, 99996.3841456762
203837, 99996.38322071254
90024, 99996.37841404777
158408, 99996.37665240259
90321, 99996.3757520686
135535, 99996.3755519365
90455, 99996.37194116968
32926, 99996.37131207951
203732, 99996.3703766156
231135, 99996.36403511716
159002, 99996.35522381625
88620, 99996.34329653277
203887, 99996.33614182328
107273, 99996.33463416227
28330, 99996.33052987492
73598, 99996.32804420641
158717, 99996.3278945544
73605, 99996.32778388745
204031, 99996.32449585744
16172, 99996.32298398543
203970, 99996.3227667166
140907, 99996.31646756684
139929, 99996.31046713081
139573, 99996.30777167757
90025, 99996.304815825
90028, 99996.30464856402
203881, 99996.3023446395
83913, 99996.2965401959
18523, 99996.29383534004
88617, 99996.290277375
158558, 99996.28265813459
30445, 99996.27793316668
29110, 99996.27677075031
158421, 99996.27529757693
203706, 99996.25284006783
87502, 99996.24783433882
158894, 99996.2417179624
117493, 99996.239139113
87469, 99996.23468293753
135068, 99996.23443452168
17759, 99996.22856200283
28653, 99996.22666367608
87468, 99996.22406250595
203721, 99996.22171868864
79585, 99996.22070122849
90040, 99996.21823364864
203765, 99996.21812253316
204034, 99996.21172311011
90112, 99996.2073967369
29498, 99996.20648621769
18049, 99996.20635086067
203787, 99996.20081282294
87449, 99996.19799879238
28336, 99996.19604591622
203816, 99996.18295685378
135069, 99996.18122818127
50617, 99996.1805646351
87474, 99996.17948585986
29452, 99996.17716446237
158895, 99996.1727236648
28340, 99996.17177155377
64278, 99996.15978357929
28703, 99996.15730920104
201539, 99996.15617184559
138435, 99996.15118017673
158350, 99996.1499498752
203694, 99996.1476917629
138493, 99996.1452079196
32779, 99996.14031431326
17235, 99996.13740848853
88773, 99996.13265195939
28992, 99996.13022292411
90544, 99996.12946410055
139738, 99996.12584853443
33413, 99996.12514973365
138479, 99996.11822824336
18496, 99996.11631537681
31272, 99996.10982356373
28385, 99996.10876620456
140861, 99996.10361338919
17836, 99996.10062589512
79593, 99996.09879025491
30503, 99996.08168219506
140878, 99996.0774630654
28296, 99996.06303414702
32828, 99996.05996933374
89978, 99996.0581124061
117472, 99996.05684178861
32906, 99996.05657528625
79592, 99996.05307263351
135527, 99996.05022036863
140903, 99996.04790908814
28989, 99996.04504210153
17614, 99996.0421257276
230212, 99996.0306810194
140874, 99996.02420346123
19414, 99996.02124423039
140879, 99996.00857279552
158559, 99995.99874189321
140873, 99995.99139361105
87856, 99995.98576763726
27838, 99995.98220577773
204056, 99995.97095743427
158357, 99995.9678587161
204035, 99995.96774358625
158407, 99995.96701215608
90041, 99995.96275906771
158765, 99995.9475370077
16511, 99995.94324178237
87432, 99995.94229372572
28281, 99995.93785378835
90005, 99995.93314939232
88576, 99995.93168471032
87427, 99995.92960115908
203803, 99995.92849444498
140053, 99995.92830661198
158551, 99995.92366260786
87548, 99995.91521672501
158355, 99995.90429361867
159120, 99995.89530291196
84827, 99995.88772103316
204010, 99995.88640274927
140843, 99995.88472306788
140863, 99995.88088506872
203882, 99995.86581297843
79642, 99995.85983897737
158759, 99995.85943166056
28975, 99995.85433365764
158422, 99995.85087398915
50608, 99995.84974027693
156806, 99995.84390462717
203806, 99995.84251389599
98964, 99995.83083719152
203751, 99995.83031218863
204013, 99995.82974798614
158556, 99995.82762993408
141571, 99995.82613715809
203812, 99995.82538405462
231242, 99995.82509938984
13975, 99995.82435128524
33417, 99995.82352954705
158772, 99995.81618242312
90299, 99995.81188214407
64851, 99995.80973537268
158892, 99995.80776129304
64339, 99995.80452690349
30517, 99995.78308106045
28977, 99995.7761422979
87461, 99995.77593620482
159012, 99995.77448339757
