87521, 99999.01501196064
140449, 99999.01243644378
158362, 99999.0104797502
158490, 99999.00938863095
231193, 99998.99853341385
82834, 99998.99790533098
82833, 99998.9864340217
141112, 99998.98071268928
158382, 99998.97581690314
87520, 99998.94973482045
141538, 99998.94561308854
192547, 99998.94380391568
158358, 99998.92994771604
140919, 99998.92556534038
204548, 99998.91392838431
158435, 99998.91308436259
203849, 99998.91020438967
170036, 99998.91013320103
141092, 99998.90969362238
139550, 99998.90880088216
30546, 99998.89220834487
18168, 99998.89130971978
29002, 99998.89029361383
140450, 99998.87648118522
138439, 99998.86847245619
158387, 99998.86324152263
231093, 99998.86150531212
140954, 99998.85862402244
158365, 99998.8537819211
135024, 99998.85235849663
19467, 99998.8445306927
82828, 99998.84113260827
140934, 99998.84044886129
169894, 99998.83754952821
141557, 99998.83724522727
140947, 99998.83609039018
158286, 99998.83304733281
169837, 99998.82065736529
204569, 99998.80170627021
82811, 99998.79630117786
170070, 99998.79207120453
204167, 99998.78694905624
204589, 99998.77938073632
158453, 99998.77793538087
28654, 99998.77056853098
169838, 99998.76741119772
30542, 99998.76404718029
140933, 99998.76017290284
27811, 99998.75874438898
64285, 99998.75792568666
140924, 99998.75580921366
203865, 99998.7513115482
204050, 99998.74720754681
170155, 99998.74111270599
204053, 99998.74072069042
158314, 99998.74039936802
204562, 99998.73873723806
140960, 99998.73115389168
28969, 99998.72709764705
73578, 99998.72683971179
29826, 99998.71482214116
204066, 99998.70998751193
73644, 99998.70727205528
158608, 99998.7041515245
169797, 99998.69867693105
204586, 99998.6850375916
29432, 99998.68227468693
231117, 99998.66737980145
27662, 99998.66310093318
135035, 99998.66184130515
141594, 99998.66023189739
87516, 99998.65601608311
169947, 99998.6558481799
29566, 99998.65248736703
158557, 99998.65203035966
88433, 99998.6368641476
158653, 99998.63464350122
169811, 99998.63331307679
82823, 99998.63048015322
140080, 99998.62463388637
141559, 99998.62387950406
204046, 99998.62097957924
29825, 99998.6209365526
64349, 99998.616819343
158648, 99998.61555860071
87515, 99998.60571737698
17070, 99998.60380321927
230339, 99998.60325735857
204288, 99998.59885894773
30045, 99998.59292909771
169816, 99998.5893567964
158831, 99998.58731306206
158446, 99998.57287232237
204165, 99998.57036402548
170087, 99998.56044892421
116958, 99998.54903373228
231214, 99998.54571322878
141560, 99998.54082703438
204597, 99998.53615769585
204396, 99998.52862337478
231091, 99998.52649347555
18337, 99998.52568604916
158647, 99998.5198828117
73579, 99998.51496547065
73630, 99998.50464874871
158455, 99998.48880242274
101535, 99998.48608072504
203789, 99998.48318358044
87867, 99998.48270005432
159106, 99998.48004609108
158682, 99998.4742487851
16166, 99998.46932549815
50954, 99998.46370518654
140949, 99998.4612362155
169828, 99998.45923459226
87393, 99998.45891027802
82829, 99998.45865256696
158956, 99998.44827289991
158620, 99998.44512897785
141021, 99998.44250371745
135031, 99998.43660011025
159019, 99998.4361647128
204555, 99998.43346709413
201542, 99998.43012041844
204588, 99998.41548749858
135999, 99998.4152673559
18870, 99998.40791207863
158290, 99998.40258525303
175950, 99998.38755952416
231207, 99998.38717096798
87864, 99998.38701440286
158912, 99998.37101361457
169830, 99998.37062887497
204058, 99998.36426894236
20175, 99998.35434978842
158364, 99998.35422499827
116959, 99998.35406906166
158394, 99998.35063627979
141114, 99998.34612710893
88554, 99998.33399205134
50872, 99998.33349659748
90305, 99998.32992456308
141100, 99998.3292660926
158681, 99998.32650896318
18506, 99998.32404192151
140988, 99998.32254923954
141564, 99998.3198541417
30350, 99998.31665867979
169891, 99998.30622613008
204033, 99998.2921316108
170051, 99998.28299116695
83900, 99998.27770534622
231209, 99998.2747760758
158531, 99998.27451780664
201540, 99998.26989248114
204554, 99998.26944696456
158913, 99998.2679162543
158692, 99998.26119979032
226709, 99998.25972715757
159091, 99998.25571440102
158428, 99998.24019851707
16948, 99998.23548430331
170463, 99998.23511602571
159009, 99998.23027103004
140913, 99998.21861168518
159034, 99998.21840291434
204041, 99998.21760335819
158441, 99998.21331022024
204565, 99998.20389180783
82836, 99998.19820424315
231211, 99998.19500722834
176392, 99998.18610293102
170060, 99998.17370289844
82816, 99998.17115205643
90306, 99998.15085449682
185614, 99998.14895985983
192637, 99998.145660729
204071, 99998.13924166001
158615, 99998.1337745766
83928, 99998.13291279548
117159, 99998.11706163152
15964, 99998.11239855824
28387, 99998.110312374
31374, 99998.10045384643
141422, 99998.09308257251
138518, 99998.09079453295
78767, 99998.07287712296
138483, 99998.06580566462
28388, 99998.0646477784
18659, 99998.05285951885
204038, 99998.04897468642
79639, 99998.04664555537
229621, 99998.0431264739
82837, 99998.04282653551
158683, 99998.0360367045
140056, 99998.02190475567
158448, 99998.01747500488
204064, 99998.01286405677
169818, 99998.00974777006
169820, 99998.00712848725
82245, 99998.00287175132
30547, 99998.0003308009
29430, 99997.99203038252
88632, 99997.9890496696
17398, 99997.98892540782
73645, 99997.98780260401
169839, 99997.98296053713
87391, 99997.98053632493
30342, 99997.97419874498
159083, 99997.97412976185
140929, 99997.97223404807
158397, 99997.96583922944
87511, 99997.96100259492
73573, 99997.9540406363
73631, 99997.94997394971
135028, 99997.94390395566
27564, 99997.9424772612
226754, 99997.93457184114
147481, 99997.93394210194
90316, 99997.9241565925
30415, 99997.92375717808
170083, 99997.92320771789
176169, 99997.91936638324
73587, 99997.91783386724
66046, 99997.91593815817
169883, 99997.90679936275
87390, 99997.89985832632
17626, 99997.89868008927
158378, 99997.89409401348
140942, 99997.88435165385
29435, 99997.88419233887
73629, 99997.88346184138
17244, 99997.87961525621
158909, 99997.87770603156
176162, 99997.87103916946
141605, 99997.86332404338
204157, 99997.85350881558
88630, 99997.85308826868
140065, 99997.84629037217
16518, 99997.84274805867
28403, 99997.84028631993
139562, 99997.83607736067
30092, 99997.83540810672
141085, 99997.83450125475
158447, 99997.82825586402
231239, 99997.81940437389
16173, 99997.81922023166
204391, 99997.81522379203
158602, 99997.81399211644
158629, 99997.81333761051
18422, 99997.80080369062
90315, 99997.78655860058
84697, 99997.78522764577
139958, 99997.78129373174
73581, 99997.77789224847
26996, 99997.77168937911
90311, 99997.77154930765
16162, 99997.76200575265
203848, 99997.75544290496
140980, 99997.75273794631
16843, 99997.74990606337
18046, 99997.74933760431
204546, 99997.74312070833
18711, 99997.7427828823
135033, 99997.73347756312
159107, 99997.72640061882
79637, 99997.72475170401
88553, 99997.72429438264
159104, 99997.72367713162
79540, 99997.71898598241
90313, 99997.71225473913
83929, 99997.68014726728
204073, 99997.6771867272
140073, 99997.67077513009
29414, 99997.66889920869
158491, 99997.6637669699
204575, 99997.65609492418
231157, 99997.64636333988
87863, 99997.64319048676
140939, 99997.64232087563
158429, 99997.6400699368
88640, 99997.63823271115
231118, 99997.62390835071
30430, 99997.62323188157
18742, 99997.61234177332
169965, 99997.60293621515
23971, 99997.59592436487
16807, 99997.58447094922
63063, 99997.57835232727
64358, 99997.57476188152
204062, 99997.57142846922
18452, 99997.56643914971
158907, 99997.55866837014
140983, 99997.55317903504
73632, 99997.55213753862
18775, 99997.54826072732
140946, 99997.54798037178
159101, 99997.5465151854
139930, 99997.54265364198
73580, 99997.53991540197
140941, 99997.5326655385
28990, 99997.53143987981
140918, 99997.52614460928
29433, 99997.51854070113
17157, 99997.5162520489
140972, 99997.51603224053
62918, 99997.50867853042
229615, 99997.50867774557
30751, 99997.50590153721
64357, 99997.4895263536
29519, 99997.48309741342
87893, 99997.47522447005
158398, 99997.47200759276
73638, 99997.46799789456
28651, 99997.46195764888
30545, 99997.46149926784
158914, 99997.46084263503
176391, 99997.45991117568
159534, 99997.44571353788
185615, 99997.4392932883
31265, 99997.43614109536
32827, 99997.42706701357
30506, 99997.42638072901
88600, 99997.42489992523
30538, 99997.42280045997
158955, 99997.41877364303
64287, 99997.4179729984
204556, 99997.4134700252
88772, 99997.41337278507
82825, 99997.40784628948
192018, 99997.40328186193
158425, 99997.39200647843
79625, 99997.38843030746
29112, 99997.38483037581
73589, 99997.38117921846
30525, 99997.37674800618
18286, 99997.37670677468
158316, 99997.37175993115
141554, 99997.36156939692
79541, 99997.3615687767
204580, 99997.35918499799
158585, 99997.35694022226
17079, 99997.3550607195
170192, 99997.35378502929
170088, 99997.35059956455
140969, 99997.3468259019
64350, 99997.34290572308
19526, 99997.34166331314
176389, 99997.34101214024
203792, 99997.33891184171
169391, 99997.33403768906
16690, 99997.33147309195
204220, 99997.32650779242
138436, 99997.32463245586
30442, 99997.32354066393
83926, 99997.31612983812
90319, 99997.31532534264
158528, 99997.3147334206
136741, 99997.30396515591
158674, 99997.30230290991
87510, 99997.30181549325
158601, 99997.29158251884
158301, 99997.28583406525
141102, 99997.28335061275
28971, 99997.28195017255
140961, 99997.27903545603
33419, 99997.27461106845
170058, 99997.27013048527
141090, 99997.26755835986
204550, 99997.26239267564
231120, 99997.26088356525
27663, 99997.25400303554
159004, 99997.2523678763
90177, 99997.25102773597
16894, 99997.24493086096
204180, 99997.24249575751
158410, 99997.23679129817
175945, 99997.23626321477
79539, 99997.22759426413
31092, 99997.22436178869
140091, 99997.22399369926
204042, 99997.22352307643
29824, 99997.22065720457
29586, 99997.200573451
31353, 99997.19920554306
140968, 99997.1863592157
73588, 99997.18426809461
97368, 99997.17429532732
169814, 99997.16859222243
158385, 99997.1651500677
83920, 99997.15696881292
89962, 99997.15261117053
170049, 99997.1476565778
169901, 99997.13961821783
176190, 99997.13484100599
18804, 99997.13392151018
159110, 99997.13193189331
50819, 99997.12792502723
73527, 99997.1275547426
140957, 99997.11815215621
231237, 99997.11670134174
158363, 99997.10710494981
28970, 99997.09565419512
73582, 99997.08201053854
159016, 99997.08149673247
158489, 99997.07693570537
204293, 99997.07442843051
88631, 99997.06035308236
204579, 99997.04967459018
159124, 99997.04610504898
158968, 99997.04474659596
141534, 99997.04030520735
141019, 99997.04003568334
135998, 99997.03845005458
15762, 99997.02819767357
64353, 99997.01111350376
158714, 99997.00236614908
204036, 99997.00033976418
204171, 99996.99500247867
170026, 99996.99370830241
204572, 99996.99094614443
204013, 99996.98407786482
141091, 99996.98301264034
169823, 99996.98270920086
158361, 99996.98103229149
140093, 99996.97685592218
73583, 99996.97245477377
204576, 99996.97064245638
201543, 99996.9622189355
28975, 99996.94687385931
82827, 99996.94623975728
231137, 99996.94100687953
31352, 99996.93966064727
87389, 99996.93093339179
29582, 99996.92935140098
135041, 99996.92351298228
82817, 99996.92063654288
158675, 99996.9185592836
82821, 99996.91739962457
88542, 99996.90097584703
204595, 99996.89831680752
82199, 99996.8971295936
18944, 99996.89617353969
141113, 99996.88872001729
73577, 99996.88729098439
209014, 99996.8851806659
158533, 99996.88124372662
204543, 99996.872736949
204056, 99996.8675994345
158338, 99996.86743202331
158437, 99996.86646997176
73640, 99996.86551875454
83905, 99996.86209230007
29822, 99996.86045443904
231236, 99996.85470121122
18609, 99996.85187071319
30301, 99996.85161983306
63036, 99996.85152606294
140945, 99996.83987875117
158697, 99996.83379335179
116279, 99996.83306247533
29594, 99996.82888429896
231206, 99996.80970160344
140982, 99996.80365612474
204182, 99996.80273346094
158357, 99996.7966998928
87894, 99996.78685286929
16907, 99996.78328794948
31292, 99996.77853594274
17475, 99996.77743003648
90303, 99996.77572813029
158281, 99996.76334801222
158353, 99996.76084552567
176786, 99996.75958556365
90295, 99996.7567349985
70424, 99996.75290860642
158282, 99996.74964306115
73595, 99996.74888660447
50944, 99996.73590338558
31266, 99996.73283764701
231288, 99996.73115216194
90404, 99996.72722899794
73572, 99996.72462929448
140958, 99996.71802458954
176166, 99996.71176673978
30531, 99996.70892371947
158420, 99996.70882105625
140977, 99996.7041383007
136682, 99996.7039332545
204419, 99996.70376380104
28399, 99996.6975076804
176382, 99996.69046296933
140292, 99996.68904090056
158426, 99996.68119468621
156023, 99996.68117078934
158604, 99996.67133108097
204582, 99996.67008417568
87891, 99996.65988151892
176167, 99996.65219988498
64366, 99996.64963899484
28989, 99996.64601665034
231300, 99996.64530898357
28400, 99996.64294187918
158434, 99996.63549560065
169930, 99996.63043191683
17959, 99996.61948800612
231092, 99996.61750812661
176390, 99996.61550099956
204183, 99996.61514106985
204060, 99996.61273957524
28402, 99996.60597111438
158920, 99996.60349121284
203852, 99996.59048358665
29413, 99996.58975305578
204068, 99996.58758331422
158584, 99996.58663407408
226773, 99996.58623912108
158457, 99996.58581596831
158485, 99996.5850000684
231284, 99996.58483546818
32828, 99996.57917782915
88544, 99996.57888093506
201539, 99996.57755632403
73657, 99996.5700651399
139929, 99996.56913714156
78765, 99996.56805416575
159000, 99996.55470081778
16172, 99996.55376085083
64348, 99996.55330082805
17425, 99996.55270852838
31093, 99996.54830383204
73656, 99996.54032534493
204397, 99996.54024775146
158686, 99996.54016568093
30503, 99996.53493831748
29452, 99996.52936213849
158690, 99996.52549855244
158383, 99996.52203091423
29520, 99996.52202822297
73628, 99996.52176222573
16763, 99996.51802118687
82812, 99996.51652241527
83899, 99996.5160568647
141095, 99996.51539677892
18951, 99996.51148516436
204602, 99996.51144461082
30445, 99996.51085617335
17738, 99996.50287259281
170156, 99996.50126615002
158564, 99996.49616979796
158395, 99996.48881416967
204069, 99996.48234674225
231287, 99996.48123653048
30535, 99996.47259096445
135029, 99996.47159504393
158421, 99996.47136529682
140978, 99996.46451254703
169390, 99996.45720936499
20160, 99996.4518775919
88530, 99996.44995274693
158355, 99996.44745817933
170069, 99996.43727510612
135037, 99996.43525424137
231122, 99996.43227672328
50725, 99996.4316149818
204600, 99996.42956169648
176344, 99996.42321255169
79642, 99996.41316572415
204547, 99996.41011662726
90310, 99996.4046752137
18607, 99996.4028385816
204081, 99996.40196297455
88563, 99996.39830386968
156818, 99996.3927951005
79631, 99996.39027201434
204409, 99996.38913231056
159015, 99996.3881211854
82236, 99996.37743951965
231135, 99996.37580037954
204222, 99996.37451494532
204031, 99996.37139013663
29593, 99996.36818286144
204596, 99996.35749631727
158450, 99996.35725031325
140873, 99996.35486979595
169893, 99996.34537692346
170458, 99996.34463450364
17062, 99996.34342943145
158558, 99996.34329274643
140965, 99996.34178493253
16940, 99996.338682544
206875, 99996.33356092584
231299, 99996.3295239397
158487, 99996.32783934381
30755, 99996.32381203919
140923, 99996.3233175682
88549, 99996.32014323617
17269, 99996.31770626729
82814, 99996.31139272083
226762, 99996.31085534331
30440, 99996.30924271765
18192, 99996.3066322647
73604, 99996.30441268695
204386, 99996.30268478526
29439, 99996.30134335392
204074, 99996.29647529777
16899, 99996.28403825418
158917, 99996.28379052144
83921, 99996.28040674362
79632, 99996.2778752258
135042, 99996.27505596522
18606, 99996.26670811647
158526, 99996.26661917199
88601, 99996.26388521245
140963, 99996.26142995169
170184, 99996.24404111864
28997, 99996.24189435803
159408, 99996.23946813765
141094, 99996.23809225098
30598, 99996.23362967321
139931, 99996.22713907398
16407, 99996.21122965748
141537, 99996.19738755548
158630, 99996.19397284927
16860, 99996.19391777249
33739, 99996.19214656153
204585, 99996.19097537923
204399, 99996.19051836638
169895, 99996.17426156934
83913, 99996.17360148628
158438, 99996.17118217028
204077, 99996.16870204663
140962, 99996.15913013827
158417, 99996.15778323205
29511, 99996.15521165165
201544, 99996.15400939452
17286, 99996.15270179819
158618, 99996.1491291736
16898, 99996.14825542583
204414, 99996.14663526377
170043, 99996.14169577154
29115, 99996.14142183909
170064, 99996.14118808373
169801, 99996.1405592874
73526, 99996.1383559343
84510, 99996.13828644544
204532, 99996.13735204085
29827, 99996.13444169688
158424, 99996.13238645093
73591, 99996.12992277327
196920, 99996.12846056184
158456, 99996.12719781938
79641, 99996.12322181706
140970, 99996.1215891179
208291, 99996.11668829323
17128, 99996.11580959462
31291, 99996.1132391446
204027, 99996.11293329974
83904, 99996.11251853721
204526, 99996.11024929158
141098, 99996.09466078837
73576, 99996.08467143682
158703, 99996.08105209035
169991, 99996.07874670836
84822, 99996.07854900594
63031, 99996.07459171885
158391, 99996.06738878251
79644, 99996.06498364855
30347, 99996.0587460698
140987, 99996.04837808711
30435, 99996.04744054828
32801, 99996.0467617219
204176, 99996.04058805772
140090, 99996.04038875079
29421, 99996.03910185055
169795, 99996.03076501681
158696, 99996.02933420539
141089, 99996.02898809285
31351, 99996.02504147404
158658, 99996.02360617465
82820, 99996.01852262339
141561, 99996.01458020773
28653, 99996.00298112755
203818, 99995.99639792288
169815, 99995.99574127336
158704, 99995.99456349877
32825, 99995.98080020996
30438, 99995.9688524778
83925, 99995.96555322145
158705, 99995.96474962354
135023, 99995.95560712797
88620, 99995.95482716589
139581, 99995.95412879322
156025, 99995.94593636385
140966, 99995.94094799517
73643, 99995.93370142764
13937, 99995.92740892955
140865, 99995.9272088136
204417, 99995.92674193493
176159, 99995.9244294099
141031, 99995.92425976032
169990, 99995.91942818562
159130, 99995.91688928533
30439, 99995.91214371193
64369, 99995.91068309656
29460, 99995.89780870438
204306, 99995.8965056678
20174, 99995.89273167927
90405, 99995.89077514864
32791, 99995.87426956407
204019, 99995.87421998766
158623, 99995.87403109921
32826, 99995.87193877336
169865, 99995.86272352187
159099, 99995.86035606591
204061, 99995.85475932207
230029, 99995.84777518903
140916, 99995.84458165723
158613, 99995.84397278815
190411, 99995.83967969491
141054, 99995.8391094316
18516, 99995.83897021439
176170, 99995.83674103714
70423, 99995.83423625669
158389, 99995.8341891881
207470, 99995.83322928776
135040, 99995.83294476193
79640, 99995.83138793628
88633, 99995.82423766516
82822, 99995.8218830248
169848, 99995.81817094635
31091, 99995.81503018587
158452, 99995.81026906346
135034, 99995.80214120222
170029, 99995.79759424164
29823, 99995.79754890173
88539, 99995.7957322802
170194, 99995.78640587606
19066, 99995.77753516061
141037, 99995.77621757862
158284, 99995.77433238056
29585, 99995.77083166812
18459, 99995.76939210504
158440, 99995.76938485449
141549, 99995.76769831931
32800, 99995.75882450661
30302, 99995.758483883
18640, 99995.74811349757
18511, 99995.74526344115
88628, 99995.72845838293
73641, 99995.72486092095
141035, 99995.72210078969
88546, 99995.72103124304
204299, 99995.72044199995
141115, 99995.71720578407
159001, 99995.71675949304
159086, 99995.71656567878
83930, 99995.70992071817
64367, 99995.70875145338
32834, 99995.70872342426
73724, 99995.70356708423
159018, 99995.6996017137
26997, 99995.69403146107
176325, 99995.69199467052
28406, 99995.68183467622
17430, 99995.67385032166
140986, 99995.66812381077
170171, 99995.66640383279
135039, 99995.6630222162
28697, 99995.66292919927
88629, 99995.6607541537
204567, 99995.66055067896
36464, 99995.66016901669
141532, 99995.65827575402
158671, 99995.65664527196
204568, 99995.65209560796
171908, 99995.65143105114
158422, 99995.6512408046
204390, 99995.65045795012
158329, 99995.64711444674
20180, 99995.64671928366
50637, 99995.64568364463
158949, 99995.64490372792
29116, 99995.64314274148
170162, 99995.64238934878
170089, 99995.64025908943
169984, 99995.63983593775
204536, 99995.6329296968
32803, 99995.61655301561
176160, 99995.61297715732
73658, 99995.61142625855
169822, 99995.61135802505
169899, 99995.60744352924
204560, 99995.59376708126
29415, 99995.59109089574
170188, 99995.58900406276
73660, 99995.58800229723
31336, 99995.58697965146
29438, 99995.5838244166
159037, 99995.58307129923
203783, 99995.58213486517
170054, 99995.58035391865
204079, 99995.57524570306
17429, 99995.57017378061
204059, 99995.56408266135
158883, 99995.55979147111
31188, 99995.55819817008
158423, 99995.55804918088
159100, 99995.55652297109
169957, 99995.55228152475
159478, 99995.55157921226
176192, 99995.54161578561
204189, 99995.53865872967
19475, 99995.53739652639
159105, 99995.53546294119
82201, 99995.53051266664
30300, 99995.52822565904
158253, 99995.52698959802
230030, 99995.52100133714
170003, 99995.51978851223
19469, 99995.51672608909
158298, 99995.51587320896
204187, 99995.51487120894
18651, 99995.51457507467
17279, 99995.51325271094
30548, 99995.50346248072
136000, 99995.50234273348
135038, 99995.50157649422
84824, 99995.49935571842
203867, 99995.48154773263
90178, 99995.48130511395
158605, 99995.47970167981
29464, 99995.47215418764
169989, 99995.4664118039
204160, 99995.45804660529
158433, 99995.45300403678
73529, 99995.44862099928
204573, 99995.44565249838
158567, 99995.44355384968
50942, 99995.4413114109
18466, 99995.42890781311
204047, 99995.42858664734
18957, 99995.41942880585
140976, 99995.4183426772
170137, 99995.41135943962
32830, 99995.40517794338
31267, 99995.3996147048
158488, 99995.39598973781
170389, 99995.39176125934
18635, 99995.39119120275
158918, 99995.38891724928
204070, 99995.38317626358
204034, 99995.37160173408
204037, 99995.36806132809
156816, 99995.36617549614
159095, 99995.36510956557
30599, 99995.36245588074
204170, 99995.35691139985
138479, 99995.35572184218
170001, 99995.3554398543
18416, 99995.35318454361
29581, 99995.35137529597
27666, 99995.34342161886
170177, 99995.33938345952
117231, 99995.3384657239
87523, 99995.33565453548
158380, 99995.33497918637
204410, 99995.3319207569
203857, 99995.31690329689
141033, 99995.30227875074
203845, 99995.30092157102
158668, 99995.29344997753
29462, 99995.29164564579
159085, 99995.28632672183
203626, 99995.28485222235
230431, 99995.2797135933
15753, 99995.27804329472
31355, 99995.2775345966
32829, 99995.26907908467
83902, 99995.2659307423
138481, 99995.26447547752
170183, 99995.26070400176
90409, 99995.26021083162
29512, 99995.2581219983
117025, 99995.25377276099
78761, 99995.24883472477
73584, 99995.24728928915
156811, 99995.24642126555
169869, 99995.23994135008
26757, 99995.2336734381
20154, 99995.23041424411
17088, 99995.22514167937
140992, 99995.22404210923
135044, 99995.22005217065
90582, 99995.21539788797
204529, 99995.21363550365
90403, 99995.21263516083
158651, 99995.2097192951
30414, 99995.20485618917
30346, 99995.20111217657
231208, 99995.19938730347
29429, 99995.19290573761
141593, 99995.19061260477
29554, 99995.18807733565
88627, 99995.18592289057
90309, 99995.18034513788
73586, 99995.17975323707
140925, 99995.1775203303
17383, 99995.17696916807
141555, 99995.17497246641
169808, 99995.17414470066
158408, 99995.16721838589
230026, 99995.16257946011
176189, 99995.16183530772
158654, 99995.16074789788
204551, 99995.14956312497
140446, 99995.14667828586
135997, 99995.14410778941
31189, 99995.14306250504
87524, 99995.14124057296
141566, 99995.13552711887
169911, 99995.13309936972
230129, 99995.13067318751
31101, 99995.12965772692
158673, 99995.12794391341
32778, 99995.12740155059
231090, 99995.12736980012
92525, 99995.12673013941
203780, 99995.11722799958
226774, 99995.11396735374
82813, 99995.11274832083
29434, 99995.10972796383
85421, 99995.10836302796
176381, 99995.0950381114
138486, 99995.09073178974
20153, 99995.09044260586
73634, 99995.08823614361
176178, 99995.08690499539
158493, 99995.07804865923
87861, 99995.07696386974
158643, 99995.07673197039
140989, 99995.07228167474
87480, 99995.07154188171
117027, 99995.06843200765
204179, 99995.06401200774
117987, 99995.05841161983
141558, 99995.04601966451
31102, 99995.0377632049
158664, 99995.02381286651
189606, 99995.02328722352
136001, 99995.01974455298
141000, 99995.0104520118
158908, 99994.99819948518
158393, 99994.97092040855
141350, 99994.96978753613
204427, 99994.96684625589
27672, 99994.96030260228
169993, 99994.95713669923
141084, 99994.95588974051
70339, 99994.94787755316
92582, 99994.94195675812
158953, 99994.93434385564
203629, 99994.9332318233
140057, 99994.92803695537
