136274, 99998.45140703762
203178, 99998.45035320648
112701, 99998.44004560701
27953, 99998.42908332315
135402, 99998.41414885418
135220, 99998.38512353084
203221, 99998.37202301186
46078, 99998.3717489104
63626, 99998.36463458164
84966, 99998.35301128356
135161, 99998.34898277417
203195, 99998.34703673163
51552, 99998.34435863784
135193, 99998.34307950056
27930, 99998.34124776533
185608, 99998.33397922081
85163, 99998.32938630335
117638, 99998.31806446225
84919, 99998.31097715948
49815, 99998.30072612382
203198, 99998.27799698684
156781, 99998.27188233385
135169, 99998.26936257452
85146, 99998.23171538391
158735, 99998.22398362156
13960, 99998.22330470687
51762, 99998.21413416881
27996, 99998.18652649151
198742, 99998.18170891926
140096, 99998.17962650451
135163, 99998.17924411231
45639, 99998.17006378424
140848, 99998.1630577571
107336, 99998.14567866638
14197, 99998.14335707005
84978, 99998.13707765909
18923, 99998.13704828107
135116, 99998.13610739136
85183, 99998.13487650266
203185, 99998.1289646592
50606, 99998.12859851003
13601, 99998.12274419933
198869, 99998.12173514074
203176, 99998.11808293164
158808, 99998.10801233986
203223, 99998.08569341747
203193, 99998.04735734998
84997, 99998.0410287598
198868, 99998.02439765964
135151, 99998.00781328318
98970, 99997.99420058531
87915, 99997.99105979972
17792, 99997.98599128547
135148, 99997.96543051583
135207, 99997.94912143059
101988, 99997.94813094694
47643, 99997.91597403963
97492, 99997.91525472756
84927, 99997.91093980188
203220, 99997.88899793637
140591, 99997.87377559546
135096, 99997.85173351307
33375, 99997.83444051015
203196, 99997.8214288523
33258, 99997.80805222274
203206, 99997.79270060144
198766, 99997.78450868842
17507, 99997.77938777617
203214, 99997.77037448603
85160, 99997.76590803702
33259, 99997.76023390552
135219, 99997.75835031703
135218, 99997.74956880731
51446, 99997.73658867003
135134, 99997.73209470304
84968, 99997.73046293277
18906, 99997.71928104409
203210, 99997.71506328243
141640, 99997.70919348058
33267, 99997.70167429851
45637, 99997.65702344595
84923, 99997.65510958103
156236, 99997.64824360122
16924, 99997.63130427027
135487, 99997.62575108501
156777, 99997.6229512066
92611, 99997.54813450115
135233, 99997.54095754132
112700, 99997.52345836545
85204, 99997.52344025222
112890, 99997.51498260067
19401, 99997.46806029594
135401, 99997.46217254487
135208, 99997.45532386022
107324, 99997.4544127724
107320, 99997.45001645153
136275, 99997.44516586371
116983, 99997.44515224059
51544, 99997.44195507055
84969, 99997.43376853208
135216, 99997.42633235967
28055, 99997.42510965625
23855, 99997.41677778517
117607, 99997.40568903873
50739, 99997.40450666982
135475, 99997.39294811149
33265, 99997.39027277705
135214, 99997.38637956526
27858, 99997.36068250246
203218, 99997.35747662467
14186, 99997.3524154201
135155, 99997.3492418351
203188, 99997.34127260199
135101, 99997.33447035537
85279, 99997.32273592506
84918, 99997.3201977354
135159, 99997.31463135814
97495, 99997.31307459364
107330, 99997.31243985509
203199, 99997.30316483608
85143, 99997.28786324577
136732, 99997.2816115409
14187, 99997.27777227895
84937, 99997.26864366172
107318, 99997.25468703365
156792, 99997.24845903133
85283, 99997.22760509308
27952, 99997.22402048948
84972, 99997.22341618434
107337, 99997.21124791088
28138, 99997.20383268979
156787, 99997.19753176732
85033, 99997.1865787463
14184, 99997.18424032988
135098, 99997.18036809852
50506, 99997.1578305373
50741, 99997.15193110655
99023, 99997.13975270816
28792, 99997.13496618214
51043, 99997.12995202829
27931, 99997.12719117315
84990, 99997.12542325383
116989, 99997.1114047146
85148, 99997.0929150768
116988, 99997.09079556346
141371, 99997.08113368454
135095, 99997.08088446164
135143, 99997.07574476465
50502, 99997.07217407263
85162, 99997.06444908732
85135, 99997.05473351899
203211, 99997.04326930441
198767, 99997.03601151811
45747, 99997.01657919613
17525, 99997.01561794936
107538, 99997.01444736794
135404, 99996.99824710349
84941, 99996.9958080393
135094, 99996.99515026102
33257, 99996.96563915588
135164, 99996.95675451003
116985, 99996.95463627313
135162, 99996.94667884508
50542, 99996.94259426327
14195, 99996.92145338435
198769, 99996.90750961183
135092, 99996.90474631729
84967, 99996.89718881516
33746, 99996.89031456233
141374, 99996.87666468626
158743, 99996.86249373984
53314, 99996.86151684345
198764, 99996.85531980879
33269, 99996.85272196625
33900, 99996.85149957692
51560, 99996.84982079706
50541, 99996.83642220913
28133, 99996.83601303912
85218, 99996.82493782268
141642, 99996.799528523
198771, 99996.79135088381
29324, 99996.76516751817
112752, 99996.72903698555
84914, 99996.72414063086
33266, 99996.72032112267
117226, 99996.70114900415
156275, 99996.69962927006
156791, 99996.69939947485
50582, 99996.69637207972
135222, 99996.69388104122
51563, 99996.66781789913
45673, 99996.65877589557
135140, 99996.60769685518
28054, 99996.59174780658
14052, 99996.57381085794
101979, 99996.55553652968
84975, 99996.54908287925
198645, 99996.54709455447
33901, 99996.54416545581
85186, 99996.51570222764
112725, 99996.49890226244
135205, 99996.4937608987
135405, 99996.48914531776
135099, 99996.4879110419
198786, 99996.47205708805
203201, 99996.46784895146
135173, 99996.46637691713
14072, 99996.45289708841
198772, 99996.44870407094
85145, 99996.44776020214
135132, 99996.44291052369
85159, 99996.4281872631
85176, 99996.40042596812
141378, 99996.39549997049
74290, 99996.34773212473
50501, 99996.34184388016
29323, 99996.33761066142
14173, 99996.3357943309
18739, 99996.32058960988
92589, 99996.3053889019
135407, 99996.29474244354
14177, 99996.29331002524
135126, 99996.28651558548
84965, 99996.28464903732
32410, 99996.25362580101
27861, 99996.23183269094
135136, 99996.22422426868
135157, 99996.20781907537
85147, 99996.20377826091
135113, 99996.2029988944
156775, 99996.1984035005
135128, 99996.18468119115
139689, 99996.1844134787
203169, 99996.17795324289
51546, 99996.1756272718
84924, 99996.15904236272
84979, 99996.15506937544
45648, 99996.14989131884
98994, 99996.13749298765
50507, 99996.12483214623
107338, 99996.12239597114
135483, 99996.11869481918
198785, 99996.11250831062
135477, 99996.10547976261
198887, 99996.09662405182
158736, 99996.09388727121
118015, 99996.07642555541
27698, 99996.0762009657
85275, 99996.0722710036
135194, 99996.0507836658
28790, 99996.03861540719
29350, 99996.03154055026
135146, 99996.01881926406
84950, 99996.01766788743
203208, 99996.01001612147
228317, 99995.97791958018
85122, 99995.97469556156
45793, 99995.96133468529
135115, 99995.94894932394
64684, 99995.94077997787
135153, 99995.9347954775
117013, 99995.9248347095
141641, 99995.9065738135
85282, 99995.90376232125
26302, 99995.894059729
33268, 99995.88079061352
135397, 99995.87334577618
74367, 99995.86003365117
135185, 99995.85470892227
112716, 99995.82943040492
135211, 99995.82556151511
32412, 99995.82110718323
85281, 99995.81306643767
112900, 99995.79110111165
135476, 99995.77830436185
13553, 99995.77499801508
135486, 99995.767798873
51543, 99995.76299540451
84959, 99995.75346482276
63628, 99995.73881274328
50575, 99995.7367243412
45955, 99995.73623600444
84912, 99995.73570625503
107549, 99995.72319573272
84908, 99995.71423023911
61728, 99995.6933698621
107325, 99995.63123848106
45677, 99995.62658843385
85288, 99995.6077790998
135187, 99995.59849193561
203174, 99995.59455253491
198885, 99995.58473708057
135673, 99995.57725106149
135147, 99995.55410320465
50419, 99995.54508178981
139686, 99995.51890703203
50605, 99995.49105713404
51691, 99995.48650147243
85141, 99995.46705781367
98984, 99995.45517204696
136277, 99995.45465709618
85303, 99995.44368907559
98993, 99995.41741733468
156280, 99995.4100536893
51542, 99995.40234039862
28062, 99995.39940007524
44367, 99995.398160922
185609, 99995.39559929847
87914, 99995.39495324045
203227, 99995.39190451875
101982, 99995.38809688567
118014, 99995.37522493562
85164, 99995.3626963465
141366, 99995.35671221752
117639, 99995.34973306216
64879, 99995.34413890132
203172, 99995.33586388173
203235, 99995.32885605704
85150, 99995.32641467186
101980, 99995.2983423387
135127, 99995.29051140639
135480, 99995.28982856646
86323, 99995.28542805581
203180, 99995.28433900615
107314, 99995.27328001609
84910, 99995.26905924057
135198, 99995.26549039184
28051, 99995.26333042115
88747, 99995.25078528211
84954, 99995.23767060971
51561, 99995.23164636156
61719, 99995.22558150959
28157, 99995.22477720687
135125, 99995.22359397163
18098, 99995.22358454502
61714, 99995.21732523087
135388, 99995.20949609415
156241, 99995.1985629545
203216, 99995.19292582113
203212, 99995.18772001458
156784, 99995.17665884108
107547, 99995.17390614316
156278, 99995.12841483827
135093, 99995.11636696199
84949, 99995.10091717502
84963, 99995.09850386718
63624, 99995.08507412941
135474, 99995.06598629826
27934, 99995.0261414011
33374, 99995.01456036884
156277, 99995.01435168301
185606, 99995.01354586992
198765, 99995.01011265883
118013, 99994.98490899516
135389, 99994.98369012127
33372, 99994.9478022324
18888, 99994.92317784062
102107, 99994.87619047906
228314, 99994.86833071389
135139, 99994.86219378441
33202, 99994.85827992142
18348, 99994.84175872937
85286, 99994.81317636975
19379, 99994.80504606212
27859, 99994.80221749544
88743, 99994.78289657466
46457, 99994.75317315507
117007, 99994.73771095899
101978, 99994.73633991927
158747, 99994.73611447531
135235, 99994.73610526827
85165, 99994.72099751497
135450, 99994.71890008046
28791, 99994.7009201828
46130, 99994.69411134228
116990, 99994.69310173893
88725, 99994.67236473403
101985, 99994.66928977487
135145, 99994.65343874293
84944, 99994.63256948486
32422, 99994.63114528309
19382, 99994.62430969784
141376, 99994.5733522577
135118, 99994.56988394522
156770, 99994.56782327655
116993, 99994.56220378404
27933, 99994.55926466636
28152, 99994.55886893025
158802, 99994.55093691137
135200, 99994.54518196156
135192, 99994.54335196633
135453, 99994.54148012833
156780, 99994.52565079252
141325, 99994.48568708172
45762, 99994.48201558262
84928, 99994.47660247493
32421, 99994.47629662923
84977, 99994.47146403401
46568, 99994.46253502753
85001, 99994.44421376947
33364, 99994.43585335372
32419, 99994.41954284214
101995, 99994.41817540555
116987, 99994.41109182534
50418, 99994.40716147916
136687, 99994.37877737488
97489, 99994.3665628841
135135, 99994.35693424362
156795, 99994.34821122278
84960, 99994.34318055483
85206, 99994.32577025823
135406, 99994.28249972628
198780, 99994.27876094227
135203, 99994.26299392384
156244, 99994.245117804
135189, 99994.24463537708
14034, 99994.23565688223
156771, 99994.22704111777
85221, 99994.2099824365
85205, 99994.20984781347
117015, 99994.20835075187
13090, 99994.206507838
99032, 99994.20419450027
84970, 99994.18852840562
136054, 99994.18839185656
99037, 99994.18404340105
67919, 99994.175857003
118018, 99994.17067388269
158742, 99994.16418741256
85213, 99994.16288123341
14178, 99994.12690806319
203171, 99994.11625472007
63630, 99994.09414614526
118016, 99994.09398383439
156776, 99994.08695610416
32418, 99994.0776699104
14065, 99994.07598381654
135182, 99994.04609913027
27997, 99994.04346790187
85215, 99994.03572985166
64685, 99994.03512990571
29352, 99994.03428814429
136028, 99993.96772784398
135195, 99993.96704566735
135091, 99993.95894325557
84843, 99993.95807201967
33275, 99993.95787913862
51548, 99993.95602279772
32411, 99993.94436714899
156774, 99993.93838456838
79537, 99993.93097618116
84846, 99993.92071287871
135130, 99993.9095711044
34959, 99993.90938785806
202566, 99993.90068993898
107563, 99993.86260360885
85189, 99993.84879260689
135204, 99993.84272794958
33203, 99993.84059221484
84946, 99993.83940858154
19397, 99993.83860227525
79536, 99993.83846941266
87916, 99993.80424381471
33270, 99993.80373066354
28042, 99993.79495366814
135482, 99993.78576625838
33204, 99993.7440702762
45795, 99993.74033450073
135237, 99993.73584077695
84964, 99993.7324503189
108196, 99993.7181280266
29351, 99993.70985341427
117005, 99993.70806027205
141379, 99993.69617833133
85000, 99993.68676239245
85203, 99993.67542523929
198867, 99993.66807894752
27862, 99993.6608559811
32420, 99993.6603355043
84904, 99993.64859993252
204119, 99993.62644692417
117014, 99993.61950574988
135133, 99993.61764921041
108197, 99993.61460960076
156790, 99993.6050429669
117652, 99993.60344833691
135376, 99993.60177422203
135394, 99993.57877255045
135201, 99993.575703135
88746, 99993.56854120882
85172, 99993.5344397734
14179, 99993.51364776153
85167, 99993.51313380797
18017, 99993.50255985306
135144, 99993.497528763
33274, 99993.48601447378
208392, 99993.46568989953
102035, 99993.46419726155
198762, 99993.45431254104
84911, 99993.45278577688
85032, 99993.44517373544
85087, 99993.43933074971
33273, 99993.43808456731
17569, 99993.43374295592
135190, 99993.43183906689
33368, 99993.42475510084
135232, 99993.41482968119
45776, 99993.40968357828
135467, 99993.3942230298
32417, 99993.39382996183
14227, 99993.38968134357
123407, 99993.3652163637
107540, 99993.35347467421
136730, 99993.34052732101
84838, 99993.3332186888
230396, 99993.32879615272
84848, 99993.32583003602
140590, 99993.31382664929
136053, 99993.3131668291
84913, 99993.30233496948
107334, 99993.28549460207
136733, 99993.27675027131
61698, 99993.24935228348
101983, 99993.24810353582
135188, 99993.23971076564
33201, 99993.23798018192
29353, 99993.23742272131
107543, 99993.2314229927
28827, 99993.22653885098
14198, 99993.20577505554
158741, 99993.20479470967
107548, 99993.1810512297
61729, 99993.1730485946
102029, 99993.16206319467
135384, 99993.14038295485
198773, 99993.1397091523
32399, 99993.13180824545
135129, 99993.12306419708
135575, 99993.1148261416
135137, 99993.11301418263
61380, 99993.10559421517
84956, 99993.10044085293
135141, 99993.09516800845
84840, 99993.09110193292
33255, 99993.08478040107
14375, 99993.07813906876
117223, 99993.06439060722
32416, 99993.06006183893
203658, 99993.05581651987
135131, 99993.03363844013
33373, 99993.0062145037
45689, 99993.0061296446
203224, 99992.98753778539
87906, 99992.98400791775
135386, 99992.97235010478
101976, 99992.97193351688
118019, 99992.96465209668
156276, 99992.91704617738
79547, 99992.91522803361
50445, 99992.90211125898
85308, 99992.89997433059
135154, 99992.89132260441
203229, 99992.87730100029
31212, 99992.87274288373
102041, 99992.86456597835
84980, 99992.86448011117
135231, 99992.8358438882
135202, 99992.82796569105
14035, 99992.82541488958
51700, 99992.79875742253
33276, 99992.7896962511
85309, 99992.78614418906
135181, 99992.78362505742
50504, 99992.78332763343
84847, 99992.77495883974
85208, 99992.77416670872
101992, 99992.76722966584
135393, 99992.74639266355
135206, 99992.7400953271
84955, 99992.73510051459
18174, 99992.73068279811
117003, 99992.72888840959
61371, 99992.72463886571
135461, 99992.71898349067
28829, 99992.68821743481
141649, 99992.68351329271
141367, 99992.67152531502
107329, 99992.67038171942
88113, 99992.65039121325
135668, 99992.63975869586
102149, 99992.60233736681
50588, 99992.59948411233
84925, 99992.59904087821
97414, 99992.59486320252
107326, 99992.57269745706
64932, 99992.57264725542
135230, 99992.56526815465
14119, 99992.56519537889
84947, 99992.53163133895
135191, 99992.52817304661
45740, 99992.52799577641
136026, 99992.51976878582
85291, 99992.50052229925
32414, 99992.50047155279
61379, 99992.49846303526
102024, 99992.49827131612
101997, 99992.47556949784
33200, 99992.47132992496
98989, 99992.46833634305
18113, 99992.4648471316
107331, 99992.44424128084
61418, 99992.44127148678
28826, 99992.43639077782
135138, 99992.42401535636
84957, 99992.4236171147
107319, 99992.40852173555
27713, 99992.3791485774
135177, 99992.37341932856
32413, 99992.34429537506
141322, 99992.33002690751
156279, 99992.317878754
90490, 99992.31592769038
17882, 99992.30437606081
61707, 99992.3032285049
102044, 99992.28523446019
61709, 99992.28340123432
135669, 99992.27936657635
31249, 99992.27666125147
107550, 99992.26628003994
199207, 99992.25733158892
51549, 99992.25429852602
136027, 99992.21185127067
135196, 99992.1940062877
33185, 99992.18385374063
85210, 99992.18373524542
136051, 99992.16467943236
135670, 99992.16169476643
112703, 99992.15567891502
107335, 99992.12635052748
61699, 99992.11265055485
61713, 99992.10074454763
88751, 99992.0967349032
51690, 99992.09546152783
116991, 99992.09522117891
33182, 99992.0908555067
135199, 99992.08859086454
135449, 99992.07766705741
84933, 99992.06352868937
31752, 99992.05697776082
102027, 99992.05095625961
135507, 99992.04454427278
84953, 99992.03027639186
102089, 99992.0263104972
85002, 99992.0192747732
14112, 99992.00394749602
28878, 99992.00331242112
33365, 99992.00278997362
117012, 99992.00051116639
135186, 99991.96856511603
47644, 99991.94692054758
28879, 99991.94523630154
156794, 99991.92675146034
32415, 99991.91994111404
156773, 99991.9198882003
19394, 99991.91755483652
101957, 99991.91677979661
50337, 99991.91080623143
135088, 99991.90804155254
33180, 99991.84352630496
135179, 99991.83818635411
156783, 99991.82208000481
135090, 99991.81021190553
18893, 99991.80764967937
33363, 99991.80611033551
90476, 99991.79239708382
202870, 99991.79210096742
85222, 99991.77514827561
116984, 99991.76055986408
203219, 99991.75687351302
33370, 99991.7555156975
198763, 99991.7452076907
17755, 99991.74498943168
101994, 99991.73466733714
26301, 99991.73375176256
112939, 99991.71294764643
118097, 99991.69350365731
135408, 99991.68751317212
156237, 99991.66460666904
198866, 99991.65762154749
101998, 99991.64674265597
90493, 99991.64029401555
31248, 99991.63651920696
102049, 99991.63647510041
28797, 99991.63535052395
198770, 99991.63332399647
117516, 99991.62395541332
102023, 99991.60588177446
12890, 99991.60270460075
50477, 99991.60229552841
135089, 99991.58930711276
135197, 99991.58293644473
116986, 99991.56785045483
99028, 99991.55869031441
85181, 99991.55543329184
74285, 99991.52572511935
102039, 99991.52055349671
51460, 99991.50914567619
61584, 99991.50514862091
33256, 99991.4779458853
46458, 99991.47743826453
101981, 99991.47390823894
92510, 99991.46326755981
85297, 99991.45889911577
117651, 99991.45758295123
102034, 99991.4391111243
102091, 99991.43712905647
61377, 99991.41803742065
29327, 99991.37465815671
74288, 99991.37288486672
203170, 99991.37248255272
135452, 99991.33747058937
34952, 99991.33079850368
27951, 99991.3202829078
101987, 99991.31175794044
14089, 99991.3047749152
135142, 99991.29545424486
141381, 99991.28918883309
158730, 99991.2824156744
84934, 99991.27242679367
27406, 99991.25416224431
90492, 99991.24960480667
51465, 99991.24822915833
85333, 99991.24258527557
107317, 99991.22252904084
45634, 99991.22039823729
61706, 99991.21701234193
84958, 99991.21652968011
203238, 99991.20584415637
117227, 99991.20139312177
135508, 99991.19919290493
46506, 99991.19596794527
86318, 99991.18924994137
101984, 99991.17578707967
141316, 99991.16290902493
50539, 99991.15892748204
112892, 99991.15539948262
136052, 99991.15196563397
29345, 99991.148579642
84935, 99991.12795710437
90477, 99991.12469253426
107332, 99991.1234135744
27926, 99991.12242364803
32408, 99991.12149434535
198881, 99991.11113227313
84926, 99991.09673230334
85220, 99991.095412024
85336, 99991.09510828166
45642, 99991.08411341974
50505, 99991.08120786339
135485, 99991.07350298934
107315, 99991.06514710802
98971, 99991.05962092339
203222, 99991.05329520252
97484, 99991.04482276822
45780, 99991.03632760032
85330, 99991.02178631857
102043, 99991.01441708306
90478, 99991.0072885364
116982, 99990.9995587036
32409, 99990.99875788778
102108, 99990.97429448883
33181, 99990.97400259571
158739, 99990.97184791318
33272, 99990.97060059302
85188, 99990.96584545737
44382, 99990.96572119516
84992, 99990.9568505462
14172, 99990.95250346701
84866, 99990.95043913812
141636, 99990.94832807608
46619, 99990.9466843507
116992, 99990.94356163406
136029, 99990.93482066483
112936, 99990.92929667716
135180, 99990.91638301748
18361, 99990.9139180117
14051, 99990.90065907691
44083, 99990.89539827008
61701, 99990.88697616203
97447, 99990.87908442192
33205, 99990.84635813443
61695, 99990.82438875153
202565, 99990.81568287537
85174, 99990.8124284043
135184, 99990.80261323902
33371, 99990.79485791894
230394, 99990.77855351479
61381, 99990.77415331456
51092, 99990.77389875957
32406, 99990.77306548275
61697, 99990.77137899998
50593, 99990.76483248788
84940, 99990.75308996446
84962, 99990.70519637018
102125, 99990.70173774484
85335, 99990.6854891404
31308, 99990.6814599013
51445, 99990.67532904433
135234, 99990.65112400331
136278, 99990.63886487266
51689, 99990.62724989136
107532, 99990.62588808544
33369, 99990.61591047047
117004, 99990.61178682225
18087, 99990.60436233126
50583, 99990.59259958465
135471, 99990.58542640427
74281, 99990.58353822831
136279, 99990.5780191747
14066, 99990.56956074455
61373, 99990.56534046591
98975, 99990.56267046116
90491, 99990.54015370524
203663, 99990.53455533466
84948, 99990.51768690666
28843, 99990.50241315512
141368, 99990.50094922628
198779, 99990.49555567077
158733, 99990.49232996895
61378, 99990.47642006102
84988, 99990.46265547024
135236, 99990.45251832496
85332, 99990.42325830444
85051, 99990.42181726702
28887, 99990.40882079075
44388, 99990.37763226511
107539, 99990.36578817606
102124, 99990.36380870231
107333, 99990.36247243505
85138, 99990.35508831941
200347, 99990.34347019505
88742, 99990.33907035594
63627, 99990.32079881748
14108, 99990.31657374832
85151, 99990.31611442802
203197, 99990.31299356103
27402, 99990.3039097057
85241, 99990.29801206086
198876, 99990.28320636926
140592, 99990.27586016082
90488, 99990.27073499272
14224, 99990.2569253745
85300, 99990.246345209
101940, 99990.24153019748
85274, 99990.22805514326
20139, 99990.21702342553
18919, 99990.21014599629
85190, 99990.18610165839
135238, 99990.18310543372
46335, 99990.180570109
85173, 99990.17387983
45676, 99990.17225635103
102042, 99990.15987095161
135481, 99990.1246968981
29261, 99990.12324163676
61725, 99990.11575619577
203168, 99990.0954724117
156827, 99990.09449794189
61733, 99990.09122527999
61730, 99990.08126660156
50446, 99990.07907911313
84993, 99990.06357897737
45778, 99990.05815121758
108211, 99990.04488587254
203254, 99990.03678037976
61376, 99990.02011005512
85294, 99989.99825576482
33271, 99989.98944650135
203167, 99989.98778200515
32407, 99989.96551790056
98982, 99989.96269475642
199211, 99989.94812625529
85257, 99989.94649391742
85054, 99989.94220514655
14104, 99989.9397103365
84996, 99989.93958343567
61690, 99989.93392590251
84961, 99989.92951014255
85290, 99989.9064716166
61366, 99989.90553032976
117009, 99989.90245394244
14105, 99989.85681406854
158738, 99989.84801754526
61708, 99989.84243335167
51458, 99989.8377101265
61364, 99989.82728479563
136056, 99989.82574152337
18346, 99989.82288447903
85154, 99989.82196706353
45792, 99989.81843501696
85223, 99989.77512376665
28798, 99989.73817699387
135183, 99989.71172659598
61717, 99989.7102554321
61734, 99989.70156675884
135383, 99989.69063564196
84854, 99989.67202214971
107537, 99989.66314047333
45779, 99989.66137828023
85305, 99989.64832967264
61406, 99989.6359006298
107560, 99989.63435654208
108204, 99989.61153354582
64800, 99989.60088567935
50340, 99989.5956499185
135385, 99989.56853544705
135666, 99989.56385023521
27928, 99989.55498643039
29347, 99989.55389487471
33171, 99989.54457613998
33366, 99989.5436410058
92566, 99989.51338911484
14098, 99989.49781204712
101950, 99989.4891603448
33026, 99989.48813368256
61710, 99989.46177907736
28880, 99989.46106356401
88749, 99989.4532479138
74365, 99989.44854633929
51457, 99989.44162472301
33362, 99989.43273745291
136055, 99989.42470943891
61370, 99989.42272888089
85271, 99989.40115482642
140051, 99989.3948847766
33367, 99989.39412004904
88748, 99989.38533154783
32398, 99989.380027277
14181, 99989.37392335411
33254, 99989.36905386554
50577, 99989.36437693422
33184, 99989.36064696705
29058, 99989.3489925845
140581, 99989.34638175971
156242, 99989.34566310725
45791, 99989.34433114008
156837, 99989.33197065836
107322, 99989.33104972966
135081, 99989.32882397152
135124, 99989.31617286234
85315, 99989.31590655123
140598, 99989.30468676392
85209, 99989.28591505953
50498, 99989.28564760536
208136, 99989.27507598439
156768, 99989.25917841378
28842, 99989.21675680373
27954, 99989.21039304057
85140, 99989.20517980619
29309, 99989.19272117685
158745, 99989.192277852
17820, 99989.17478380064
14196, 99989.17108087924
102088, 99989.15518038813
203464, 99989.15472491868
46345, 99989.15421774048
33186, 99989.1522207377
90487, 99989.14383951583
88724, 99989.10997390855
28877, 99989.08420347836
90489, 99989.03715740227
85137, 99989.02179570685
135174, 99989.01213436532
106431, 99989.00410466062
57164, 99988.99085921876
117252, 99988.97472993103
61383, 99988.96600448806
141335, 99988.94931688646
57165, 99988.94043802332
99029, 99988.93707879621
203247, 99988.93598119261
117010, 99988.91704425054
44077, 99988.91509777271
50476, 99988.90751954704
85207, 99988.85753771191
61712, 99988.85483547325
84903, 99988.85067743172
61419, 99988.84219275757
