27529, 99999.16483813846
202058, 99999.14757961754
136103, 99999.1472658794
42518, 99999.14711617141
42687, 99999.14378429668
202257, 99999.13558272917
202639, 99999.13247064163
203615, 99999.12983793893
28769, 99999.12705324359
18190, 99999.11827494713
136116, 99999.11568079864
50564, 99999.1120809912
136114, 99999.11082599904
43786, 99999.10136887987
61536, 99999.10040226646
198900, 99999.08129448205
97470, 99999.07726237364
42552, 99999.07032265382
140506, 99999.06969447277
27783, 99999.06473393146
42560, 99999.04810916891
60310, 99999.03975359788
60308, 99999.03196859041
202301, 99999.02880151142
42554, 99999.02712285088
136113, 99999.02580377678
54068, 99999.02208629913
51606, 99999.01607158064
137543, 99999.01551360462
32452, 99999.0130494076
53310, 99999.00341686448
202525, 99999.00148588387
97471, 99998.99301587087
28119, 99998.99033145461
42533, 99998.98117087108
42556, 99998.98025284207
50435, 99998.97127258958
156876, 99998.96733669454
53083, 99998.95838419537
57177, 99998.95550799833
84834, 99998.94614870845
198893, 99998.93666118197
136125, 99998.92343594134
136107, 99998.92327518988
136117, 99998.92313028136
43770, 99998.92195788604
140184, 99998.92025602888
135971, 99998.91611026038
18959, 99998.9110224855
170798, 99998.89898008606
19387, 99998.89771657245
136181, 99998.89585166979
57179, 99998.89059294712
229209, 99998.87512616861
202290, 99998.87325886646
45620, 99998.8678379324
60306, 99998.86496313613
57182, 99998.86375056444
50544, 99998.8607699657
18434, 99998.85962046076
202298, 99998.85839016429
169521, 99998.8554975586
202467, 99998.84687082694
28237, 99998.8464861733
51096, 99998.8399636743
116371, 99998.83146629177
43780, 99998.82877310508
60316, 99998.82365885717
170502, 99998.81819312923
136134, 99998.81285873301
136217, 99998.81212166528
51604, 99998.7915534932
53086, 99998.79130828996
136161, 99998.78678768425
60042, 99998.77981840348
137542, 99998.7752731738
53089, 99998.773991376
20105, 99998.7721741328
136123, 99998.76860701818
52679, 99998.76715197352
16831, 99998.76509582257
137547, 99998.76488956872
42574, 99998.76118169008
44291, 99998.76000343676
42442, 99998.75197864775
57174, 99998.7432078626
50571, 99998.7416673287
28788, 99998.74051616079
53105, 99998.73490948004
156014, 99998.73312360555
170503, 99998.72483655844
202291, 99998.71945693075
46993, 99998.71400849507
202455, 99998.70574687976
44283, 99998.69130124169
56121, 99998.68339991318
135970, 99998.6698400872
56122, 99998.66742913557
60342, 99998.65524141562
17908, 99998.655008055
43774, 99998.65133977303
42450, 99998.63702495125
18341, 99998.62667033928
202638, 99998.62107808038
140151, 99998.61636674247
136118, 99998.61132488197
42415, 99998.60996178591
52935, 99998.6023331363
42575, 99998.58593825277
136165, 99998.57423629677
136164, 99998.57248427974
140126, 99998.56857343501
202528, 99998.5593904671
202059, 99998.55581805324
135973, 99998.54956683637
42558, 99998.53342192859
159337, 99998.5317670576
57152, 99998.52576702127
116373, 99998.51095752955
42677, 99998.49409067069
202057, 99998.48162815062
45746, 99998.47525759654
42414, 99998.4656636019
32488, 99998.46207226007
60239, 99998.46125866471
202470, 99998.45510333459
136115, 99998.4517786232
28064, 99998.443842855
16705, 99998.44060018832
54069, 99998.42988196111
53090, 99998.42678508398
18390, 99998.4107028389
47653, 99998.40720466437
202474, 99998.4048837929
170507, 99998.40398327795
42548, 99998.39786690348
18203, 99998.39635305367
18028, 99998.39487055321
42514, 99998.39290591597
57184, 99998.38943886207
45688, 99998.38565724478
28030, 99998.38333965518
44292, 99998.38213278161
136133, 99998.381904511
59833, 99998.37734906607
42480, 99998.37492668966
42650, 99998.37207820153
118075, 99998.37176150139
97474, 99998.36889711353
136162, 99998.36862821491
60322, 99998.3679166159
42529, 99998.35444126342
207445, 99998.33733992251
60317, 99998.33545701783
44282, 99998.31241295069
202295, 99998.30193290427
170533, 99998.29677353386
42555, 99998.29649855831
42570, 99998.29388252128
60333, 99998.28696784542
57185, 99998.2867643305
56120, 99998.28351035729
57151, 99998.28163581016
52778, 99998.27936938513
202532, 99998.27849067803
44229, 99998.26922910522
42434, 99998.26794382656
60232, 99998.26329146569
27450, 99998.23936541243
64881, 99998.23788313229
60321, 99998.23627099843
20156, 99998.22938105148
169511, 99998.22555515882
17782, 99998.22003109028
170469, 99998.21150884089
52696, 99998.21097210252
62573, 99998.20493360651
60291, 99998.19880192367
202292, 99998.1979671238
42566, 99998.18635949682
28005, 99998.16848002821
50487, 99998.16548573186
60318, 99998.16393413953
59960, 99998.15492760202
45708, 99998.15353326884
60231, 99998.14857086544
46564, 99998.14773680901
27895, 99998.1417340669
136104, 99998.12626208659
42561, 99998.12241028038
56156, 99998.12091058293
60329, 99998.1180386999
202481, 99998.11627071128
42510, 99998.1122314018
79776, 99998.1028970955
136213, 99998.09997654957
141403, 99998.0995801087
117137, 99998.0990548258
203998, 99998.09357449359
117135, 99998.09153622988
207443, 99998.09114742425
136131, 99998.08380973653
43771, 99998.07902047163
54070, 99998.06953346005
42485, 99998.06389210068
51630, 99998.05887256854
60311, 99998.05727042713
18945, 99998.04281822898
53311, 99998.03532852553
61441, 99998.02974726196
202533, 99998.02798028324
57079, 99998.0274227049
18956, 99998.0253324453
42539, 99998.02326624599
46207, 99998.02170819032
136130, 99998.0126643509
42407, 99998.0114968332
18135, 99997.99578255623
198901, 99997.98759682522
198858, 99997.97865240223
60314, 99997.97685721498
202463, 99997.95807447091
42504, 99997.94553278045
57173, 99997.93765716418
45686, 99997.93346703569
18620, 99997.93089657556
136091, 99997.93070494468
28268, 99997.92281152477
140124, 99997.91903623831
44589, 99997.90569392021
137540, 99997.90548327408
60326, 99997.9045337883
42441, 99997.90392818557
18735, 99997.89657898768
42530, 99997.8937882345
51608, 99997.89313124787
52933, 99997.89191737358
207432, 99997.88802739626
207438, 99997.88175262287
136167, 99997.87026129472
60319, 99997.8654043538
16788, 99997.85600242857
136097, 99997.85447092202
202056, 99997.83707662745
42526, 99997.83671296903
42659, 99997.83189517545
51605, 99997.81688823666
42452, 99997.81639639844
56127, 99997.81243960265
42483, 99997.8097457756
159407, 99997.8022653226
45690, 99997.80136192362
42658, 99997.79493351615
42576, 99997.79311930029
42690, 99997.79149809795
203616, 99997.79136869365
79782, 99997.78152731038
18755, 99997.77092215804
116375, 99997.76973160554
79790, 99997.76890447862
43785, 99997.7648627639
59815, 99997.76460184704
60230, 99997.76452458443
136138, 99997.7568705026
202485, 99997.75538742694
136120, 99997.75384819317
42352, 99997.74793349551
42488, 99997.7385910502
42519, 99997.73650491833
42484, 99997.72884920759
52938, 99997.72247172093
202454, 99997.71098561396
42435, 99997.70748141063
136124, 99997.70521349949
17925, 99997.67814929786
60049, 99997.67257949049
42569, 99997.66293497078
79791, 99997.64389381345
61490, 99997.64099798999
156873, 99997.63415743822
63619, 99997.6319036937
59971, 99997.63172198458
170519, 99997.62048801372
42741, 99997.61653393341
169504, 99997.61059260304
79783, 99997.60845935748
60351, 99997.6040218385
16910, 99997.59451792757
137541, 99997.59391113123
42486, 99997.59222594202
16724, 99997.58829140161
52931, 99997.58695547938
20152, 99997.58571509071
44228, 99997.58130049643
60348, 99997.57855674627
57155, 99997.57505101728
170526, 99997.57305037972
52848, 99997.55777000214
117537, 99997.55254810594
57153, 99997.55058362914
202293, 99997.54880995525
42565, 99997.54838790942
156875, 99997.53952134355
71265, 99997.53713144509
60305, 99997.50824761979
42691, 99997.50269705094
202519, 99997.49300263457
202462, 99997.48868607059
202258, 99997.48841534666
88123, 99997.4870389493
156016, 99997.48485426212
27896, 99997.48245864938
79799, 99997.48132863369
60353, 99997.47462659258
136093, 99997.45801335225
42454, 99997.44572624267
202487, 99997.43362730008
136160, 99997.43275062407
27908, 99997.4137218802
32451, 99997.40595616645
116380, 99997.40368779309
27806, 99997.40189070297
202632, 99997.3949846731
61438, 99997.38760617026
36378, 99997.38199609135
28007, 99997.3811160324
60047, 99997.37639436433
140147, 99997.3754144523
52676, 99997.36986978413
136175, 99997.36782842931
136102, 99997.36640686836
53320, 99997.36634538331
42490, 99997.36026171448
17608, 99997.35789646811
140150, 99997.35271256395
88124, 99997.3452354417
135969, 99997.3373644685
84930, 99997.32365529057
79785, 99997.32350849529
42520, 99997.32337950851
136171, 99997.30819890194
53108, 99997.2962970351
136220, 99997.28404831034
116360, 99997.28103643343
79800, 99997.24998112419
156263, 99997.24429843063
42557, 99997.21679640654
202534, 99997.21569073848
27880, 99997.20876740226
44584, 99997.20803795454
42538, 99997.2062084542
61437, 99997.20540495096
17516, 99997.20113539236
60330, 99997.18670882576
50488, 99997.18491935548
44266, 99997.17526709833
60315, 99997.17518250972
44582, 99997.17513404404
42493, 99997.16413331889
60313, 99997.16349590497
46956, 99997.16329266703
18661, 99997.16158670375
52939, 99997.15896163025
51511, 99997.15221600993
18024, 99997.14069584354
32487, 99997.13854796019
52932, 99997.13379789233
32491, 99997.1325324248
141306, 99997.13242352559
44828, 99997.13211154894
60303, 99997.12865394884
36379, 99997.12593091039
42542, 99997.12554263596
52685, 99997.11965154424
141292, 99997.1182988919
60293, 99997.10926832052
202271, 99997.0976626158
141396, 99997.09575776674
71264, 99997.09485595883
52937, 99997.0942685463
57149, 99997.09392205717
203617, 99997.08582658893
79794, 99997.07944265335
28120, 99997.07075597368
28781, 99997.06778798894
170802, 99997.06404107754
42545, 99997.05930697943
28091, 99997.04806652483
28818, 99997.03432771919
136168, 99997.03321635418
42439, 99997.0308236241
17083, 99997.02842772438
202465, 99997.01692494079
56131, 99997.00644215202
60033, 99997.00395433322
47641, 99996.99944893183
198859, 99996.99528489541
27851, 99996.99207651765
170504, 99996.9832526414
202082, 99996.97184837396
84983, 99996.96516272538
202522, 99996.95153253991
28012, 99996.94115106139
43778, 99996.93946199263
137538, 99996.93799271398
61449, 99996.93211153251
60323, 99996.92343574486
53319, 99996.92050852696
97469, 99996.91127550848
36350, 99996.89919348847
51628, 99996.89486199255
27808, 99996.89312372517
202466, 99996.89096067713
18316, 99996.86933226179
136214, 99996.85098325567
202641, 99996.8448189731
136221, 99996.84130808985
146706, 99996.83870837155
198897, 99996.83772844583
60289, 99996.82677498282
42506, 99996.82056649792
44793, 99996.81711039366
202482, 99996.8083399002
202636, 99996.80671476726
85248, 99996.79716152855
44237, 99996.79078227036
170724, 99996.78616198227
52675, 99996.77766223834
79795, 99996.74942988611
42540, 99996.73758819384
136179, 99996.73415933271
42585, 99996.7317551083
170688, 99996.72718411278
42492, 99996.72379390226
56132, 99996.71574974887
51609, 99996.7138390316
52678, 99996.70270084297
20163, 99996.69736564181
50565, 99996.69708966026
45687, 99996.69556309572
60035, 99996.69119688676
18312, 99996.69094617508
202294, 99996.68791169781
60240, 99996.68543719365
51097, 99996.67066668032
42672, 99996.66523666738
53118, 99996.65563793363
42449, 99996.6418441184
146707, 99996.63881692238
42451, 99996.63231353133
63340, 99996.62861798373
45623, 99996.62771907871
28092, 99996.62023572616
60043, 99996.61964623863
61444, 99996.61572698159
202261, 99996.61343951926
18078, 99996.60722846331
42440, 99996.60534497345
42527, 99996.58649901366
50930, 99996.58054872825
117535, 99996.5668071542
42489, 99996.56589430467
136204, 99996.5561440553
198899, 99996.5461308742
141262, 99996.54079038222
52940, 99996.53938811274
42467, 99996.53838178811
79797, 99996.53140049244
202472, 99996.52311891754
51594, 99996.50205328484
64401, 99996.50147984676
63338, 99996.49671318519
42455, 99996.48834621016
136089, 99996.48497791804
18171, 99996.48450666785
28787, 99996.48426822387
79788, 99996.47756846136
141318, 99996.47725747447
60226, 99996.47650660634
107272, 99996.46531034602
156273, 99996.45243002282
42679, 99996.44599918376
141300, 99996.43719509496
42661, 99996.42748797334
156879, 99996.42550076456
28118, 99996.42361937417
32494, 99996.41818994994
42460, 99996.41065474255
141402, 99996.40491901292
136169, 99996.39701067968
207446, 99996.37867933333
170527, 99996.36166887698
52936, 99996.36132492268
28036, 99996.35968295457
44280, 99996.35956193644
61442, 99996.35929841794
28778, 99996.35643458115
42680, 99996.34530305347
27513, 99996.33802132535
156270, 99996.33647134331
60235, 99996.33308880597
60046, 99996.32903521399
60343, 99996.32714532255
42589, 99996.32705298904
50567, 99996.324751488
59961, 99996.3227746117
61539, 99996.3206192875
53092, 99996.32030935829
60352, 99996.31919685018
136222, 99996.31076498992
51607, 99996.28691570355
44529, 99996.27305962428
137546, 99996.2725255115
44234, 99996.27222620812
50566, 99996.26547865028
42482, 99996.25727292508
17813, 99996.25703890495
135966, 99996.25079204237
202526, 99996.24793728201
42573, 99996.24008186582
42459, 99996.23886759752
198895, 99996.21852802663
42525, 99996.2048958583
60041, 99996.20442600436
60032, 99996.19622672707
20165, 99996.19221777501
60045, 99996.18626971147
57176, 99996.17515183533
27805, 99996.16674071936
170499, 99996.15629832298
136215, 99996.15287317448
170496, 99996.14335056348
57150, 99996.13813846075
42503, 99996.12670646241
42651, 99996.12499958379
44380, 99996.12164416027
52847, 99996.11691206273
118035, 99996.1143389162
28768, 99996.10301137643
42426, 99996.09053489221
141405, 99996.08777417468
169481, 99996.08742073846
79792, 99996.06624246763
59814, 99996.05841296629
50563, 99996.05640841911
170801, 99996.05400604094
170506, 99996.04044429939
42688, 99996.0232120641
118028, 99996.0208882864
136122, 99996.01414383996
42487, 99996.01016932096
59962, 99995.9928910812
42660, 99995.98822992775
23889, 99995.9613317804
170689, 99995.9488750204
18613, 99995.94792814001
85252, 99995.94206206792
54089, 99995.93892869003
136112, 99995.93138301243
60228, 99995.92831634858
60320, 99995.91659727025
118033, 99995.89921849273
60236, 99995.89101715037
170712, 99995.88878230815
27897, 99995.88844890201
136106, 99995.88841217846
59959, 99995.87490484076
203614, 99995.87375086054
43776, 99995.87184643457
156015, 99995.86612871544
136092, 99995.8642351306
64402, 99995.86325695291
207439, 99995.85696274
32490, 99995.845586233
136176, 99995.84347523794
16922, 99995.8266792213
136121, 99995.8213927052
32493, 99995.82058179956
202631, 99995.81368267063
27921, 99995.8107416807
58512, 99995.80858069658
202245, 99995.80625919133
43779, 99995.80352406012
198902, 99995.79441617477
52677, 99995.78942458436
54090, 99995.78671592438
159414, 99995.76812264032
27853, 99995.76314864149
136216, 99995.75559129976
169519, 99995.75275266463
85156, 99995.74513802484
50429, 99995.7386185701
42512, 99995.73312256805
59954, 99995.73155804511
27919, 99995.7286357717
154873, 99995.72185194422
170611, 99995.71904167661
42494, 99995.7177683581
28817, 99995.71171815027
28819, 99995.7012094969
135695, 99995.69859626431
42511, 99995.69689862904
156877, 99995.6923637281
202289, 99995.68215282321
36327, 99995.67155826991
42491, 99995.66671294952
156257, 99995.66495634933
32489, 99995.63463388135
135975, 99995.63267267736
44339, 99995.63222666088
136219, 99995.62787601803
202055, 99995.62358817973
117536, 99995.61456007959
42408, 99995.6134020802
42667, 99995.61284962823
42528, 99995.60791082183
42447, 99995.59963264022
42351, 99995.5995855431
170485, 99995.58466773933
18835, 99995.57967396166
59832, 99995.57002752344
32440, 99995.56996057877
141297, 99995.56610013908
136105, 99995.55919994132
31788, 99995.55559827063
116384, 99995.55548337896
116352, 99995.55446396107
17784, 99995.55202085909
140142, 99995.53451256354
42685, 99995.52451889962
42522, 99995.517002458
53313, 99995.5167020169
202476, 99995.50410738171
46200, 99995.50080816772
202524, 99995.4970246454
202460, 99995.490067371
140145, 99995.48889357627
88133, 99995.48862432213
32486, 99995.47570117503
117136, 99995.4753193648
42693, 99995.46533800161
52930, 99995.46528343936
170480, 99995.4530469422
17766, 99995.44936802458
61443, 99995.44823476468
27797, 99995.44294537703
159333, 99995.44074199475
51596, 99995.43894648523
136183, 99995.41239382209
19333, 99995.39142595207
17186, 99995.38633500342
42458, 99995.38611853977
170682, 99995.38571196065
59813, 99995.37660869668
136185, 99995.37653945181
42675, 99995.37533385897
60238, 99995.37277359568
42588, 99995.36493410217
207433, 99995.3604882356
59966, 99995.35614200665
156268, 99995.35064822095
18838, 99995.34448733994
169535, 99995.3411571484
79786, 99995.34099922233
42587, 99995.33888912231
61445, 99995.33699818452
57148, 99995.33668983445
140132, 99995.33082192659
42410, 99995.32969019355
44290, 99995.3273235223
170491, 99995.32213619327
135976, 99995.305991766
140614, 99995.2935242411
42466, 99995.29120441653
170541, 99995.28081514724
52701, 99995.27740188633
27800, 99995.2676409785
17817, 99995.25046833162
169468, 99995.24810546836
136166, 99995.2469109883
53308, 99995.23003939154
176624, 99995.22950087735
202469, 99995.2239648225
51616, 99995.2217111907
18721, 99995.21995066512
169480, 99995.17754353401
202527, 99995.17219342275
52934, 99995.1721521706
58515, 99995.17118519105
170711, 99995.16380282129
202270, 99995.13963828266
45739, 99995.13384211627
56149, 99995.11662020048
207441, 99995.11647885948
42740, 99995.1043581754
116974, 99995.10105531848
137536, 99995.09610790512
60340, 99995.09338753555
116381, 99995.09000186197
136101, 99995.08086468029
79787, 99995.07542290284
28011, 99995.06860027243
190447, 99995.0653693219
47309, 99995.0629662373
202471, 99995.05819078811
43787, 99995.05208170597
170786, 99995.05178865838
54104, 99995.04927617197
42481, 99995.04485040299
202492, 99995.0440702903
46357, 99995.04343478482
17884, 99995.0430876069
79812, 99995.03881497718
202087, 99995.0249359803
42676, 99995.01936438223
60288, 99995.01905447719
44284, 99995.0186262682
42642, 99995.01395385846
57147, 99995.01044191343
170492, 99995.00773476658
60037, 99994.98235077439
42586, 99994.98064967166
198896, 99994.97594205814
42644, 99994.97573756351
202246, 99994.97054992014
61455, 99994.96249952553
53117, 99994.94416854295
42465, 99994.93439279991
42608, 99994.93087364611
18345, 99994.92979638728
207437, 99994.91952403437
170478, 99994.91093903773
136191, 99994.90188447136
61448, 99994.89869125884
135689, 99994.89859376267
42742, 99994.89650248636
44268, 99994.89423579135
159336, 99994.88998150306
28117, 99994.88848446899
79789, 99994.88528782192
202640, 99994.8817851814
50960, 99994.8747443491
18054, 99994.86739299331
53073, 99994.85147725629
202300, 99994.84667564635
170554, 99994.84312001939
202493, 99994.8424727365
32495, 99994.84131984062
169465, 99994.83950944686
118023, 99994.83652841033
207444, 99994.83421410964
146730, 99994.83048450347
202644, 99994.8274826019
60287, 99994.82520237201
60031, 99994.82438335211
136099, 99994.81856131023
60241, 99994.8171617571
56155, 99994.80379820665
63618, 99994.79932492245
42582, 99994.79005401328
52708, 99994.78969843406
50555, 99994.77628943951
202491, 99994.76785637744
28779, 99994.7675562913
42649, 99994.76352713659
18625, 99994.75713440288
53119, 99994.75697932285
156264, 99994.75515687127
60059, 99994.74679362259
202473, 99994.72905646531
169553, 99994.7257300045
79808, 99994.71974811847
202065, 99994.70968041845
60292, 99994.70943749974
60034, 99994.7087289042
169536, 99994.70408648788
52776, 99994.70338607996
60233, 99994.70246167287
42655, 99994.69575995786
42694, 99994.68652249943
107271, 99994.6852066778
141391, 99994.66262016476
42356, 99994.66244187042
79819, 99994.66241902224
17217, 99994.66165688972
42479, 99994.65682238378
61501, 99994.65356879517
61470, 99994.64863171295
59987, 99994.64837706932
169568, 99994.6455417518
20142, 99994.64278822028
47654, 99994.64188249677
79784, 99994.64141230639
15745, 99994.64031778877
46500, 99994.62702833331
44586, 99994.62065770141
52674, 99994.61363056775
42698, 99994.61196559301
42568, 99994.61113449138
61450, 99994.61107776855
17206, 99994.60115880985
20162, 99994.59986165541
60053, 99994.59887872422
44012, 99994.58187088661
203618, 99994.57274740931
42696, 99994.57197964704
56157, 99994.56719060014
170481, 99994.56411342409
59970, 99994.5636705188
140612, 99994.56301143557
59985, 99994.55907239986
42656, 99994.54547843055
140630, 99994.53386446871
202635, 99994.51808183902
42456, 99994.51221029155
32441, 99994.50449152265
18802, 99994.49820133699
59981, 99994.49495794416
137539, 99994.49352505658
56147, 99994.48441386587
44285, 99994.48296269952
136210, 99994.47841691748
136090, 99994.47561926996
57093, 99994.4652247304
32492, 99994.46322169209
52998, 99994.42103583833
28028, 99994.41601115884
44231, 99994.4060058567
42697, 99994.40170227028
136111, 99994.3989068408
31781, 99994.39528991959
60052, 99994.38786207752
53081, 99994.38617784869
141319, 99994.38556601801
59956, 99994.38526220784
202256, 99994.36242589842
51595, 99994.35077837794
28767, 99994.34538881156
60227, 99994.34370451627
59982, 99994.34159577596
50486, 99994.3399897355
202060, 99994.33549757938
202538, 99994.32576273882
140109, 99994.31725387939
53982, 99994.312934275
136098, 99994.30857274571
52775, 99994.30777259295
137537, 99994.29229609924
71252, 99994.29173974303
59984, 99994.29080583922
202540, 99994.28267239004
42584, 99994.2806713242
28780, 99994.26972553946
57146, 99994.26453371825
202521, 99994.25469855597
202316, 99994.25299454492
116372, 99994.25010643227
18881, 99994.24680133535
51621, 99994.24656892291
147753, 99994.23546047199
117091, 99994.22470654549
140140, 99994.2171779869
42670, 99994.21640845956
169507, 99994.21265775879
42524, 99994.20946672412
141390, 99994.19179474888
117092, 99994.18870638325
16929, 99994.18556573722
140619, 99994.18528516724
159335, 99994.18384788137
28006, 99994.18169433055
64529, 99994.18156947359
27999, 99994.18078357044
51512, 99994.17749988462
22367, 99994.16465407828
140618, 99994.16456061632
136110, 99994.14542669377
61491, 99994.13686566312
60038, 99994.13245115224
202479, 99994.13119131539
208205, 99994.12306200956
28039, 99994.1193472079
54318, 99994.11694031153
170525, 99994.09811999765
18746, 99994.09518708792
79801, 99994.0888226162
53950, 99994.08671414302
42532, 99994.08572818383
141334, 99994.06523926415
53362, 99994.05690838984
136159, 99994.05044628233
136094, 99994.03392696758
79771, 99994.03012058065
61439, 99994.02441731078
97473, 99994.0000102797
140146, 99993.99864931738
61446, 99993.98422542271
170551, 99993.97787800842
202279, 99993.97637505917
136095, 99993.95884220807
28820, 99993.94347265958
198894, 99993.93467895631
97475, 99993.92150850405
135693, 99993.91542814623
63341, 99993.91484263154
170676, 99993.89181138188
203821, 99993.88580619755
27782, 99993.87762061326
28035, 99993.8706164625
44226, 99993.86834098809
60050, 99993.86759571717
42682, 99993.86729476604
147484, 99993.86410787747
136224, 99993.86370884112
170610, 99993.85503288668
42674, 99993.84911159376
59975, 99993.84693716282
202253, 99993.84246359546
53948, 99993.84167000474
42702, 99993.8389581604
59964, 99993.83713155707
61564, 99993.83425629302
141307, 99993.82733978714
28810, 99993.82660058081
202457, 99993.8201532047
42531, 99993.81992429339
42669, 99993.81618105996
156258, 99993.81436912176
57175, 99993.79462560643
58511, 99993.7892870008
146708, 99993.78198142617
56154, 99993.78123616237
141293, 99993.77011026064
42602, 99993.76373093412
61440, 99993.75790784547
60243, 99993.75271966586
45621, 99993.74481819538
60304, 99993.7433073888
170530, 99993.74309685142
52928, 99993.74183385693
52997, 99993.73599628557
85269, 99993.7302807721
42457, 99993.72760791685
118022, 99993.72524639031
46662, 99993.72438638884
60338, 99993.71527512031
59980, 99993.70701663909
44396, 99993.69604501018
46532, 99993.69449684591
57145, 99993.69408377384
56143, 99993.69383989945
51615, 99993.68159732818
42348, 99993.6426168498
59974, 99993.6420412198
118032, 99993.64107406634
20157, 99993.64058604883
202277, 99993.62988866855
97468, 99993.61658978183
54077, 99993.61503902145
116374, 99993.6142313245
59963, 99993.61147450925
85157, 99993.60438883794
87855, 99993.58638697633
136178, 99993.58448339716
169559, 99993.57365981914
136188, 99993.57083194451
202269, 99993.5522722177
17263, 99993.53761141929
28023, 99993.53431512383
42689, 99993.52003357785
170490, 99993.51931819404
135681, 99993.51772634013
18836, 99993.50965008163
141289, 99993.50911323764
42501, 99993.50490889685
32442, 99993.50414217266
140613, 99993.49647145133
60040, 99993.49428087122
170687, 99993.49319320472
27760, 99993.48442675527
42402, 99993.4773089129
141298, 99993.47196045321
17337, 99993.47165667002
45641, 99993.45496169315
169502, 99993.44222454868
169523, 99993.44043351774
47310, 99993.43424262178
50343, 99993.43085991142
202276, 99993.4208590885
42438, 99993.42037761262
44581, 99993.40973702146
79793, 99993.40473510625
42699, 99993.40200725649
54088, 99993.40116815896
207430, 99993.40085418004
44265, 99993.3966681318
136096, 99993.39463315372
202073, 99993.39232808647
61447, 99993.39144511707
52845, 99993.38485852334
53980, 99993.3838682763
29218, 99993.3828305303
18153, 99993.37950397078
28808, 99993.37940645783
59819, 99993.37822509168
44397, 99993.36215510409
169490, 99993.35931375802
141313, 99993.35809906162
17978, 99993.34785960906
44286, 99993.34437480052
53981, 99993.32926668772
202531, 99993.32800126755
28009, 99993.32390794082
17855, 99993.31025954575
169955, 99993.3075136665
27854, 99993.30545279075
46663, 99993.29890541587
44792, 99993.29790155313
52695, 99993.29584223131
18052, 99993.29035531086
169528, 99993.2839617839
207436, 99993.28395343368
43768, 99993.28379157114
117532, 99993.28211479784
61453, 99993.28098878021
17468, 99993.27813603617
61538, 99993.2653009528
59965, 99993.26362273867
59972, 99993.26243594923
137548, 99993.26124204817
42469, 99993.25681597821
140610, 99993.25500958986
52941, 99993.25484357367
17745, 99993.25394456711
42673, 99993.25007638056
18750, 99993.24779135016
56150, 99993.24505040635
136108, 99993.23830465498
56144, 99993.23802315841
28809, 99993.23146388965
202259, 99993.20253877032
59973, 99993.1997915625
42468, 99993.19555728695
53318, 99993.19302733897
156870, 99993.17960268755
