43624, 99999.5147666089
56199, 99999.51401044907
56111, 99999.51135214826
43631, 99999.5048247256
143158, 99999.50444557122
56967, 99999.50134262048
130464, 99999.49983736053
43635, 99999.49559108325
38204, 99999.49472001818
57208, 99999.48786706707
56968, 99999.48356736916
57006, 99999.48119067507
43612, 99999.48114173359
206310, 99999.48045514268
130542, 99999.47784295832
43658, 99999.47694579275
43647, 99999.47381803901
57004, 99999.47349206335
126267, 99999.47320318424
126280, 99999.46719906799
43659, 99999.45402688913
130336, 99999.450075676
137684, 99999.44904934242
167202, 99999.44897201983
43651, 99999.44844637328
130767, 99999.44797908698
43615, 99999.44703738671
43603, 99999.44514211701
126295, 99999.44226105932
57061, 99999.43993812628
130528, 99999.4380991572
57066, 99999.43408377317
144106, 99999.43012343904
130481, 99999.42980190032
130511, 99999.4284817258
129991, 99999.42143743802
130073, 99999.42040364406
134202, 99999.41796583337
130458, 99999.4153318323
130507, 99999.41361917026
129862, 99999.41186899332
126284, 99999.41180011012
167186, 99999.40954119843
43629, 99999.4064291681
130074, 99999.40168757268
128667, 99999.38340247766
43637, 99999.38188777422
135794, 99999.37868616443
43618, 99999.37792881162
138242, 99999.37775256268
134259, 99999.36980850316
128563, 99999.36940640454
128553, 99999.36527066186
53338, 99999.3606183091
130470, 99999.35808574838
47061, 99999.3532775135
43638, 99999.35326407121
134232, 99999.35223064841
55975, 99999.35148250498
43640, 99999.35134487749
137688, 99999.34965845567
56750, 99999.34762707503
126346, 99999.3429154296
63912, 99999.34075527302
130434, 99999.33433947798
53384, 99999.33050698893
53387, 99999.3269569455
130780, 99999.32673291703
43634, 99999.32490858347
130444, 99999.32129742925
128435, 99999.3198107672
130781, 99999.31628433672
124196, 99999.31586602138
130079, 99999.31288530705
126374, 99999.31265672506
137677, 99999.30615304507
130466, 99999.30438177819
56853, 99999.30357813474
56231, 99999.30279161224
130075, 99999.30120822035
168441, 99999.30104274768
130536, 99999.30021056271
43609, 99999.2983197121
57024, 99999.29791494334
130787, 99999.2965738414
130505, 99999.29649777248
130453, 99999.29285906388
52324, 99999.28965088347
43628, 99999.2866943348
85440, 99999.28491990187
56189, 99999.28477855862
57005, 99999.27841415876
55968, 99999.27722578173
118870, 99999.27632353411
130475, 99999.26648331597
45855, 99999.26518802786
43627, 99999.26469064881
130317, 99999.26461752264
167197, 99999.26366094362
130339, 99999.26300182982
130462, 99999.25414855282
142454, 99999.24933236977
167181, 99999.24499628312
130493, 99999.2433772481
126296, 99999.2362931378
43636, 99999.22640791266
130072, 99999.22615472623
130337, 99999.22569627884
43604, 99999.22382608769
62379, 99999.22056128786
43691, 99999.21888322894
55964, 99999.21385247051
130503, 99999.20907704218
130024, 99999.20834868039
56190, 99999.20397610807
130428, 99999.19850516682
59605, 99999.19743333518
55970, 99999.19394553947
126373, 99999.17660879287
43613, 99999.17108405633
43655, 99999.16899753897
130322, 99999.1628572015
130552, 99999.16207576782
43614, 99999.1583191688
123891, 99999.1552740597
43608, 99999.15386247449
130560, 99999.1519294001
123876, 99999.1516833072
126390, 99999.14861585102
130333, 99999.14825476684
130784, 99999.14359653956
130525, 99999.13906415473
130562, 99999.13063631488
126101, 99999.13050909807
130790, 99999.12537411954
130553, 99999.1250430388
167180, 99999.11842796147
43642, 99999.11632219332
126252, 99999.10538645028
126289, 99999.10480490874
130457, 99999.10381724741
47573, 99999.10339906256
167222, 99999.0960524946
43630, 99999.09211058117
130544, 99999.08057189969
129972, 99999.073512188
55957, 99999.07138643453
130442, 99999.06335098608
56753, 99999.06222099988
59607, 99999.06125649436
130778, 99999.06114995573
130516, 99999.05971977343
137687, 99999.05551963601
130487, 99999.05128189696
56192, 99999.05125841669
121474, 99999.04707297959
130501, 99999.0413583753
130774, 99999.03942807575
166857, 99999.03859623952
56973, 99999.03360897847
130268, 99999.0327300345
137689, 99999.02412594424
130515, 99999.01420157496
43650, 99999.01347697625
126249, 99999.01285483956
56210, 99999.00995268582
130492, 99999.00888926619
130517, 99999.00710666274
166869, 99999.0044584359
130454, 99998.99561781053
130437, 99998.99460480755
43639, 99998.99270135358
57025, 99998.9897830833
130441, 99998.98947610648
130486, 99998.98610893723
59599, 99998.98193388969
130340, 99998.97835012879
56191, 99998.9687352454
55960, 99998.96360165751
59614, 99998.96340670438
129981, 99998.95644616341
130761, 99998.95411760345
126350, 99998.95066156633
130426, 99998.9504610038
56958, 99998.94254869847
56193, 99998.93520288558
55958, 99998.93182952123
130136, 99998.93006546021
156945, 99998.9299527942
143165, 99998.92671063686
56969, 99998.92260458508
126261, 99998.918861288
43602, 99998.91728042076
55437, 99998.91684456696
43656, 99998.90865036909
43646, 99998.906105304
43649, 99998.90367201861
126364, 99998.90083076776
146823, 99998.89942328738
128545, 99998.89620362277
126352, 99998.89218478443
130617, 99998.89162186776
59609, 99998.89098714528
43648, 99998.8889823338
129403, 99998.8858905127
130465, 99998.88532565947
168654, 99998.86942699939
137690, 99998.86911719725
130766, 99998.86888689006
130523, 99998.86744460872
128680, 99998.86695554812
130134, 99998.8655140521
43605, 99998.8633440498
130531, 99998.86206440753
128529, 99998.860447616
123886, 99998.85889301747
166846, 99998.85791673721
126369, 99998.85601554548
57062, 99998.84820745225
56976, 99998.84498628367
43623, 99998.84254552575
59613, 99998.83780013432
56983, 99998.83623164755
129967, 99998.83605340264
130783, 99998.83517893746
57003, 99998.82456498877
43607, 99998.81652073732
130445, 99998.81508681047
56232, 99998.81505400303
208220, 99998.80908064314
130561, 99998.8071513199
126244, 99998.8062131946
130449, 99998.80610848774
43611, 99998.79895199569
57065, 99998.79173534882
57026, 99998.79089326633
167195, 99998.77437876353
45631, 99998.77216520668
56212, 99998.75918006954
130330, 99998.75721028788
56981, 99998.75656292126
128690, 99998.7540085888
56225, 99998.74932297527
130491, 99998.74869035426
130518, 99998.74792715238
143162, 99998.74648895668
121476, 99998.74504108676
43661, 99998.74180964603
59602, 99998.7346717796
130450, 99998.7341148293
126264, 99998.73304055419
141769, 99998.73170252443
56213, 99998.73117990448
130527, 99998.72619808598
130271, 99998.72260562239
131121, 99998.71987746119
56220, 99998.71885671985
142937, 99998.71825938419
55429, 99998.70468135679
146788, 99998.70419430811
57028, 99998.7003132888
126391, 99998.6991332215
56749, 99998.68116459576
53386, 99998.66659647452
130343, 99998.66557808973
56211, 99998.66158887524
126263, 99998.6592046928
57020, 99998.65775727337
130078, 99998.65225319497
62397, 99998.64986339802
146824, 99998.649620116
130484, 99998.64592054338
53339, 99998.64562997405
143175, 99998.64470131176
118939, 99998.63528687842
43643, 99998.63240798961
126105, 99998.62610055973
64228, 99998.62337608536
130411, 99998.6223199464
130350, 99998.61375539345
53383, 99998.61126140677
55967, 99998.60168747006
129989, 99998.59274684594
130529, 99998.59255512527
130609, 99998.59125575422
129969, 99998.58472013113
156977, 99998.5831720336
63361, 99998.58309365765
130500, 99998.58143700562
126109, 99998.57882305057
130615, 99998.57870264119
154669, 99998.57493158552
130510, 99998.57152723162
156975, 99998.56622245173
128551, 99998.56160689147
36697, 99998.55532584376
57052, 99998.54609924155
57207, 99998.54305086873
130496, 99998.5308107838
130345, 99998.5212206174
130564, 99998.51991234587
62376, 99998.51941198968
130540, 99998.49768293137
56984, 99998.49737322262
55439, 99998.49550354839
130006, 99998.49363028815
130533, 99998.49338900993
56965, 99998.48737885806
54850, 99998.47468095718
129401, 99998.47122981845
128557, 99998.46970995795
43599, 99998.46168665038
134207, 99998.45550407395
130471, 99998.45288220797
56841, 99998.45223316012
130335, 99998.44985938403
54894, 99998.44686378626
126361, 99998.44640325983
55971, 99998.43583399792
56751, 99998.43388008568
129564, 99998.42414939831
126245, 99998.42403414303
128579, 99998.42118165792
64226, 99998.4207524285
55973, 99998.41501209467
43633, 99998.41266415853
137694, 99998.41036004531
129980, 99998.40883030293
56529, 99998.39895201127
129988, 99998.39851322839
130788, 99998.3974437633
134230, 99998.39667858924
128562, 99998.39479311912
118921, 99998.38822292248
43617, 99998.38733027597
56186, 99998.38515601851
126290, 99998.37073615934
123880, 99998.370073383
130522, 99998.36896508446
118858, 99998.36837793625
36715, 99998.36279762477
52897, 99998.35854717242
121472, 99998.34669678951
56202, 99998.3459763087
126354, 99998.34375568472
55943, 99998.34350074225
56198, 99998.33709613822
130027, 99998.33465194718
57021, 99998.32756295643
55997, 99998.31989569617
135820, 99998.31906991036
129990, 99998.31075363702
166848, 99998.29945461701
56233, 99998.29862705414
167177, 99998.29596020689
130762, 99998.29039931922
59641, 99998.28474516066
129864, 99998.27778027885
56754, 99998.2642353162
135821, 99998.2636495502
56195, 99998.26129893622
126386, 99998.25947273316
130135, 99998.25837609674
166852, 99998.25799979334
130768, 99998.25322998592
128674, 99998.25132551831
43601, 99998.245971468
59648, 99998.24130381609
166879, 99998.23703974904
126372, 99998.2364852258
167213, 99998.23004829352
130463, 99998.21989690531
130132, 99998.21889038917
56188, 99998.2163562497
167198, 99998.2115237803
130137, 99998.20744411972
143155, 99998.20539444532
59610, 99998.19816514994
130133, 99998.19548020317
134266, 99998.18805901606
56840, 99998.18384240317
56977, 99998.18285463867
56208, 99998.18087659124
130559, 99998.17618552051
64060, 99998.16999586491
130332, 99998.16873387169
167227, 99998.15914593436
130455, 99998.15738922682
56970, 99998.1566986145
138223, 99998.14549214614
128665, 99998.14305768497
129982, 99998.13905173668
59626, 99998.13609161983
57056, 99998.12660763992
62396, 99998.12435798229
54847, 99998.12433554382
130509, 99998.12305921191
118875, 99998.1194850959
31795, 99998.1189651424
36414, 99998.11890162183
56852, 99998.11409994315
56204, 99998.11382755135
130764, 99998.11247374197
52945, 99998.11140653455
56206, 99998.10733708284
126256, 99998.10732193803
134265, 99998.10432813523
55969, 99998.10186513525
56978, 99998.0879592028
130508, 99998.08636707583
56194, 99998.08360054002
130342, 99998.0824481913
130771, 99998.07037467194
47062, 99998.06428730884
128605, 99998.06001637042
208219, 99998.05844787197
143156, 99998.05581425583
57029, 99998.05307203485
46233, 99998.05285577766
56223, 99998.03665195878
168513, 99998.0344895211
130537, 99998.03257801007
134270, 99998.02809819007
166881, 99998.02193087156
130326, 99998.01754070603
54892, 99998.01401814877
146789, 99998.01124548442
130760, 99998.00618245063
123883, 99997.99927100462
130338, 99997.9974190965
167225, 99997.99535961502
126100, 99997.99379178947
130344, 99997.99345662433
134269, 99997.98243650146
59622, 99997.98144441727
130483, 99997.9772031482
56230, 99997.97431256916
54895, 99997.9720289682
54845, 99997.96971902128
128421, 99997.96877167262
142893, 99997.96765546864
156948, 99997.9650270862
137693, 99997.95747429767
126258, 99997.95099990744
128601, 99997.94765569596
62413, 99997.94495736243
130460, 99997.94327840026
55972, 99997.94123422941
129973, 99997.92923222967
56187, 99997.9289560708
143154, 99997.92243296873
43598, 99997.91897357798
130128, 99997.91576328922
130085, 99997.90122260798
156949, 99997.89379795827
130436, 99997.89262212983
128507, 99997.88415220825
130131, 99997.88275460126
137692, 99997.86881414766
130555, 99997.86798438958
130582, 99997.86720523787
129971, 99997.86132906236
63193, 99997.86012347713
55939, 99997.85355201003
130546, 99997.85161597645
130521, 99997.85055826521
130610, 99997.83923215784
130478, 99997.83655636727
128649, 99997.83224696058
58501, 99997.8304280322
130032, 99997.82098590148
54841, 99997.82010811316
118809, 99997.81894645147
54893, 99997.8158564708
130029, 99997.81385905508
54846, 99997.80831294153
134228, 99997.79832185408
54851, 99997.79423011612
56839, 99997.79271925786
56954, 99997.78765160393
56228, 99997.7871706584
128594, 99997.78603646038
130439, 99997.78601445754
130273, 99997.78157169178
45632, 99997.77766267885
126344, 99997.77752945953
56214, 99997.7773752061
52441, 99997.76914445797
59611, 99997.76747087606
130076, 99997.7596298329
148718, 99997.75626544021
55966, 99997.75543583235
138206, 99997.75451765257
130548, 99997.75363582978
130348, 99997.7530659347
130081, 99997.75295860505
198944, 99997.74859656261
59644, 99997.73999156494
36709, 99997.73687648174
130080, 99997.73627368592
57002, 99997.73524734387
166841, 99997.73121080488
46374, 99997.72826575823
130613, 99997.72123102752
59604, 99997.71806526436
130514, 99997.7152246172
118838, 99997.71341702637
130512, 99997.71159863991
126246, 99997.7110866597
130129, 99997.71012445552
130765, 99997.70977817006
123877, 99997.70742663092
129921, 99997.706809527
130264, 99997.70007672439
57000, 99997.69964594555
134271, 99997.69760287095
56196, 99997.69622854408
118856, 99997.69490429072
134263, 99997.69399027262
56219, 99997.6899121724
56221, 99997.68660433422
56832, 99997.68656537338
126423, 99997.68379641796
198942, 99997.68090398893
55962, 99997.67031478196
130320, 99997.66732759518
126257, 99997.66438916224
128635, 99997.66413621668
130538, 99997.66020765282
56185, 99997.65500000867
129863, 99997.64801926404
138239, 99997.64587841324
130526, 99997.6432315358
45869, 99997.6370639821
166871, 99997.6259587404
55956, 99997.62296486521
54849, 99997.62233806819
55959, 99997.62072374842
130443, 99997.61021692483
130315, 99997.5906559172
59598, 99997.58899713436
129861, 99997.5835218969
130477, 99997.58053492803
59600, 99997.57781384385
54891, 99997.57740415599
54294, 99997.57452136633
54844, 99997.57188505858
138238, 99997.56602836511
130360, 99997.55907324675
118483, 99997.55603378144
129970, 99997.55316185493
126241, 99997.55287338662
147062, 99997.54425263451
56197, 99997.54339005708
64220, 99997.54235944945
167257, 99997.54213303038
130461, 99997.53366036809
128676, 99997.5303736355
129536, 99997.5259920863
36420, 99997.5194497605
141783, 99997.50788357075
166851, 99997.50690878481
117983, 99997.50533849842
134231, 99997.50443781236
134209, 99997.48606634009
167231, 99997.48433171051
126285, 99997.48145277955
130353, 99997.48057619757
130331, 99997.4785254121
138224, 99997.46838891722
118874, 99997.4681339657
130089, 99997.46576524273
130417, 99997.46090675927
130474, 99997.46040781848
166872, 99997.45732566642
55988, 99997.45541591955
64056, 99997.45400144128
168080, 99997.45287727937
85441, 99997.44804823751
143168, 99997.43890425106
130451, 99997.43344946227
130535, 99997.43285435428
129983, 99997.43181721194
130014, 99997.4314977221
118813, 99997.42798338423
130084, 99997.42778813439
64058, 99997.42127604848
56218, 99997.42119017881
128561, 99997.4204725805
128607, 99997.41694748975
168082, 99997.41614298863
102953, 99997.39731751985
64011, 99997.39046237501
167179, 99997.3879616297
229598, 99997.37947708114
28083, 99997.3774461151
56226, 99997.3770615821
130038, 99997.37631910997
129974, 99997.37442625524
130456, 99997.3724754192
137691, 99997.36505384429
36421, 99997.34844143018
126248, 99997.34510476356
142758, 99997.34017149529
131115, 99997.33987256269
126385, 99997.33055504043
128595, 99997.3271251936
54848, 99997.32281076664
56851, 99997.3051140851
130352, 99997.30507834727
56207, 99997.29734365498
54852, 99997.29459087223
130786, 99997.28868237796
43660, 99997.28737831832
143163, 99997.2863173068
124177, 99997.27846336283
56217, 99997.27659535962
167187, 99997.2729532654
128586, 99997.26468183941
52859, 99997.26161952331
128685, 99997.26015934088
55965, 99997.25733931543
166853, 99997.2567399214
130319, 99997.25587585192
130266, 99997.24673725547
130524, 99997.24562445289
126240, 99997.23742192429
137678, 99997.22737269125
126255, 99997.22135503648
126135, 99997.21785424292
128691, 99997.21644271608
134260, 99997.21591308445
130040, 99997.2047862686
55974, 99997.19863398929
134256, 99997.19793399752
126304, 99997.19279641965
126272, 99997.18947219112
43596, 99997.18859280342
128673, 99997.18551583646
54890, 99997.18352671634
126131, 99997.18318049551
53381, 99997.17077933908
126143, 99997.16476099094
126366, 99997.15660677795
128675, 99997.15293341424
166882, 99997.14803775666
43565, 99997.14509053186
130791, 99997.12713976877
56982, 99997.12254209742
57206, 99997.1212221297
47572, 99997.11706527603
135818, 99997.11207821808
126273, 99997.11054680128
130467, 99997.11025785006
167107, 99997.10664089299
56222, 99997.10501023315
129975, 99997.09742756923
118885, 99997.08319206277
123881, 99997.08127453346
168086, 99997.08016116678
126422, 99997.0792148601
130347, 99997.07861762111
130272, 99997.07703672771
54853, 99997.07568845428
128530, 99997.06758743634
134211, 99997.0664607415
57209, 99997.06362175287
128688, 99997.06295216599
63197, 99997.04549444353
47101, 99997.04504313161
166861, 99997.03146492255
55440, 99997.03131796619
53337, 99997.03039750425
229597, 99997.02999471436
130211, 99997.02708710422
54842, 99997.01993672378
56974, 99997.01985436946
47575, 99997.01883773581
166866, 99997.01201836487
167189, 99997.00327796627
56203, 99996.99940682546
124469, 99996.99650628789
56972, 99996.99467794668
130361, 99996.9904139887
130547, 99996.98137234681
56957, 99996.97842616354
130363, 99996.9698230262
118905, 99996.96024207225
128612, 99996.95795836617
166877, 99996.95437363014
54889, 99996.94453257423
36701, 99996.94285609318
56205, 99996.94199829752
134261, 99996.92477702163
56227, 99996.9150212047
31796, 99996.91262069889
130755, 99996.9112867853
130034, 99996.90858658453
154667, 99996.90273322097
66680, 99996.89968660288
57068, 99996.89955798491
130504, 99996.89637235225
55998, 99996.89271291156
54896, 99996.89174598386
141771, 99996.88591517544
126247, 99996.88530051339
123889, 99996.88197266501
54897, 99996.87362065676
134272, 99996.87149399969
59616, 99996.8652801498
128679, 99996.86093587264
55989, 99996.85619491129
56215, 99996.854568876
56986, 99996.8527329203
130334, 99996.84763969884
146953, 99996.84714891434
57058, 99996.8298334602
128377, 99996.82718963838
124463, 99996.82431135641
130414, 99996.82078588144
55994, 99996.81962955178
130422, 99996.81863565218
134253, 99996.81716428678
127669, 99996.8115137362
130354, 99996.79754590243
130138, 99996.795780566
128414, 99996.79574760144
62369, 99996.7902718769
130366, 99996.78877755988
128598, 99996.78658148265
56216, 99996.76934682448
130086, 99996.76692361232
137685, 99996.76483483541
38255, 99996.75642019662
130429, 99996.74994777363
51570, 99996.74987131795
130130, 99996.7326836675
137670, 99996.73141621255
206312, 99996.73049294537
56012, 99996.72608616087
56980, 99996.72551426999
56209, 99996.71839134689
126362, 99996.71772445671
56224, 99996.71738903604
124092, 99996.71564116346
129987, 99996.71346819469
130789, 99996.70974618867
167203, 99996.7086856595
56229, 99996.69977183556
129960, 99996.69944991922
129984, 99996.69445592405
130520, 99996.68989301365
130324, 99996.68163672302
64059, 99996.66688229372
130558, 99996.66516622811
130000, 99996.66296323153
167224, 99996.6626371969
126269, 99996.66066443113
59601, 99996.65804854721
56755, 99996.64712270068
206311, 99996.64297301725
56184, 99996.63885409453
57007, 99996.63471165838
59625, 99996.63146056794
47065, 99996.62713806206
130785, 99996.62688128257
59645, 99996.61914663286
128636, 99996.6183218414
126281, 99996.60725704847
130018, 99996.60613572293
54312, 99996.60318781839
135822, 99996.59726254901
129865, 99996.58907250533
57210, 99996.58286091061
130127, 99996.58133945083
121469, 99996.57847853193
130329, 99996.57685024959
43594, 99996.57605396163
135819, 99996.57442547375
56528, 99996.57400432597
166856, 99996.57238291838
130513, 99996.57076132284
126243, 99996.56889757619
54293, 99996.56734043788
166849, 99996.56564144118
43741, 99996.55579939492
55992, 99996.54196925771
64052, 99996.54049652771
154666, 99996.53779287939
144469, 99996.53612199354
156974, 99996.51691260558
55979, 99996.51536570661
143183, 99996.51520752363
128785, 99996.51206719651
124094, 99996.5042832094
124203, 99996.50044370127
43622, 99996.49702530637
118839, 99996.49416556425
167218, 99996.49414819083
167185, 99996.49378885099
130091, 99996.49337764851
56752, 99996.49218035395
43694, 99996.48474663067
146575, 99996.48330056551
57009, 99996.47977564797
118836, 99996.47738348025
126358, 99996.47679876463
130391, 99996.47444101432
46394, 99996.4719889229
54888, 99996.46945800852
56201, 99996.46129306847
123875, 99996.44758672322
118852, 99996.43746819305
130782, 99996.43485892187
58529, 99996.4301261355
56822, 99996.42795770832
128556, 99996.4237738661
131120, 99996.42278196555
43593, 99996.41523223941
130312, 99996.41325304985
143178, 99996.41324044348
167193, 99996.41306075116
59650, 99996.41206985436
134206, 99996.4066019978
143172, 99996.40584862462
129353, 99996.40385762093
56824, 99996.40277401725
54843, 99996.3827741798
130532, 99996.38198456905
126138, 99996.37171178439
126330, 99996.36708394396
47104, 99996.33994880854
56004, 99996.33721709941
144677, 99996.33078364818
62414, 99996.32541593924
126108, 99996.32264381711
55986, 99996.32214413532
168373, 99996.3206466586
126360, 99996.30891999528
167183, 99996.30705924651
55976, 99996.30045061659
167221, 99996.29548990393
128677, 99996.29347127049
130497, 99996.29184067172
130413, 99996.2918175803
64014, 99996.28767247757
128669, 99996.28137380227
126377, 99996.2797632462
124181, 99996.27805948773
126444, 99996.27414414745
130565, 99996.26598412554
128610, 99996.26071502523
56951, 99996.25548613505
54886, 99996.2524196595
130270, 99996.24861671065
126279, 99996.2454605434
130557, 99996.23512655866
129965, 99996.2277886189
129858, 99996.2277860418
130033, 99996.22708810818
130351, 99996.22475711085
126142, 99996.2176447663
55955, 99996.2141025777
57018, 99996.2116626159
130402, 99996.21028302795
167182, 99996.21005047062
52323, 99996.1987096296
55658, 99996.19696517751
166867, 99996.19130010549
126104, 99996.18522649407
126370, 99996.18321780875
31794, 99996.17803984504
130563, 99996.17193355573
128648, 99996.16659329935
64012, 99996.16392815915
134195, 99996.15923966123
130539, 99996.14574456215
57019, 99996.14433729836
130796, 99996.14302944709
118887, 99996.14107646936
128802, 99996.1375338318
56849, 99996.13102214801
124473, 99996.12859997226
129966, 99996.1279101074
56002, 99996.12657065935
130425, 99996.1181303325
124234, 99996.11780105798
126347, 99996.11538665797
62370, 99996.11478758934
56838, 99996.11111748108
130415, 99996.10782145103
43582, 99996.10217373293
47031, 99996.10181570881
124165, 99996.10082974038
134177, 99996.0897201623
130042, 99996.07714829249
128581, 99996.07282422479
57014, 99996.07178783468
168078, 99996.06854488353
54292, 99996.06606631793
138227, 99996.06505982637
130430, 99996.06492939142
156950, 99996.05515125283
47096, 99996.05231448496
130316, 99996.04699310819
208767, 99996.03315645215
134257, 99996.0311522237
124103, 99996.03069739234
59623, 99996.01531058921
142784, 99996.01304794071
129963, 99996.00044338322
126326, 99995.99685863574
131114, 99995.98574065168
57213, 99995.97970690683
138262, 99995.97787578437
130598, 99995.97176404591
130356, 99995.96944446028
128549, 99995.9672692841
142944, 99995.9661646606
143430, 99995.95916411311
130025, 99995.9591351949
128495, 99995.95864167764
128543, 99995.95787051205
198947, 99995.95482852988
128631, 99995.94724704213
59606, 99995.94259849208
130763, 99995.94120818337
126145, 99995.9410539711
138236, 99995.94010484789
124117, 99995.93752336907
55978, 99995.93445953947
130447, 99995.93262747399
135795, 99995.92743600346
52896, 99995.92343925755
130008, 99995.92048688974
56000, 99995.9095135486
47064, 99995.90751130709
52874, 99995.89971468656
130502, 99995.89427696657
56985, 99995.88301409603
130263, 99995.88207144146
168410, 99995.87851248038
130369, 99995.8615079504
128490, 99995.86058458286
55993, 99995.85176941585
142939, 99995.84773615754
143167, 99995.84015400964
144079, 99995.83419201213
168449, 99995.820346321
55070, 99995.81473064251
144455, 99995.809889708
124175, 99995.80831760073
128527, 99995.80544644693
135786, 99995.80533553587
58528, 99995.7996175423
55032, 99995.79705698235
54884, 99995.79683652884
55961, 99995.79043087071
59612, 99995.78562346914
129562, 99995.78378787519
128560, 99995.77874370487
56200, 99995.76429796567
130019, 99995.75916077485
155002, 99995.75761029831
54295, 99995.75517688932
56987, 99995.75189634683
166875, 99995.74366383864
144770, 99995.73862227879
130013, 99995.73709266153
206314, 99995.72477293202
53382, 99995.72246179363
128611, 99995.7215221768
45630, 99995.71798726797
168653, 99995.71081447223
128526, 99995.70828012656
128412, 99995.70733139853
55430, 99995.70598181902
129976, 99995.69677892534
142783, 99995.68868227869
57059, 99995.6852015033
56008, 99995.68227439582
168084, 99995.68216659945
130541, 99995.67544554827
143122, 99995.67360155427
167190, 99995.6685328989
130506, 99995.66751809188
56683, 99995.66530519373
56952, 99995.66332401104
55106, 99995.64685316675
128546, 99995.64666721418
138261, 99995.63046477403
130431, 99995.62733500666
143188, 99995.62247654813
43662, 99995.6217088758
130048, 99995.6108101983
117985, 99995.6103760448
142943, 99995.60761571367
31777, 99995.60438528443
130328, 99995.60373292989
126286, 99995.60258473628
138225, 99995.59748950969
128672, 99995.5841858266
166845, 99995.57983908619
118834, 99995.57952866357
124170, 99995.57742116242
54840, 99995.56392140027
130421, 99995.56276100413
55071, 99995.55951961924
56677, 99995.55811400611
130044, 99995.55769870793
130015, 99995.55730974975
129584, 99995.55728150325
135787, 99995.55453481447
166859, 99995.54420234809
130087, 99995.52867174671
126110, 99995.52860123427
124088, 99995.52334655906
168367, 99995.52055792975
129961, 99995.51769967758
127693, 99995.5153510963
198946, 99995.51243114869
130021, 99995.51066509823
126345, 99995.50788918468
56830, 99995.50208889335
55942, 99995.49942625666
166843, 99995.4915954322
166876, 99995.48488832533
50673, 99995.46570237706
56823, 99995.45934059692
55963, 99995.45678331755
127864, 99995.45456657666
46072, 99995.44860216403
