150239, 99998.55752948493
52349, 99998.51195645797
87337, 99998.51064075077
127544, 99998.50528316927
54750, 99998.49153219623
154740, 99998.48836082326
64080, 99998.47205885267
127537, 99998.45450788006
47212, 99998.42976733863
126636, 99998.4269785842
127531, 99998.42437529721
52340, 99998.42372917745
62492, 99998.3939125439
52350, 99998.38344212712
143454, 99998.37254431353
137977, 99998.35433229498
185526, 99998.35308116958
198907, 99998.34297281833
63104, 99998.33043806882
127539, 99998.32921178476
58495, 99998.32161223843
52341, 99998.31162341614
57910, 99998.30829881455
56076, 99998.30708337398
154787, 99998.30559484434
54783, 99998.2988248868
54794, 99998.28516730793
150329, 99998.26351353487
103300, 99998.26177083162
59538, 99998.2506775584
52343, 99998.24402942062
62476, 99998.23899672565
154785, 99998.21025921124
127727, 99998.17459517579
59562, 99998.17397374714
103068, 99998.17147720873
103095, 99998.16111892812
52348, 99998.15470001101
123438, 99998.12883537756
52342, 99998.12470588356
54752, 99998.12198489037
58681, 99998.12152099558
126643, 99998.11659490243
147817, 99998.10868264988
54765, 99998.07493811879
150142, 99998.06667637127
62468, 99998.05493008558
62758, 99998.05316055813
54755, 99998.04723708068
52883, 99998.04060129634
45465, 99998.03944701485
64070, 99998.03001993793
54762, 99998.02805402469
198927, 99998.00060136517
54763, 99997.99483492391
143453, 99997.97745005871
54816, 99997.94268760312
58682, 99997.93516068261
62467, 99997.93013076854
62112, 99997.92673107861
127536, 99997.91860441542
54804, 99997.90580562978
154794, 99997.90269671635
87346, 99997.8991224193
54724, 99997.8818915399
54781, 99997.85470726743
56073, 99997.85135200017
47210, 99997.8487096235
63538, 99997.84108230633
63646, 99997.8367270214
62649, 99997.82776060296
45238, 99997.77512289686
62542, 99997.75168492469
127532, 99997.74650232108
56071, 99997.7325091232
59561, 99997.72860989309
54792, 99997.7230553894
168706, 99997.72197618418
37901, 99997.71589864786
58496, 99997.715113106
47180, 99997.70797178043
54779, 99997.70734990064
47209, 99997.70241636087
126637, 99997.6998809483
54751, 99997.69767492356
54776, 99997.68607387198
62742, 99997.68124215129
54754, 99997.64003251951
154402, 99997.62736975921
54753, 99997.6268975726
58861, 99997.61336375057
87344, 99997.60727301214
64071, 99997.59821111134
37895, 99997.59354357349
54726, 99997.58637128455
149793, 99997.5853863659
87343, 99997.56785797299
54805, 99997.5641039759
58427, 99997.56060719778
150144, 99997.52548993181
103295, 99997.51434954228
127807, 99997.51087606308
62482, 99997.50995327593
127538, 99997.482471351
87406, 99997.48164929223
54759, 99997.46724940147
148722, 99997.43052579438
59460, 99997.42877862041
54773, 99997.42875878434
62111, 99997.42713172922
54819, 99997.4186164954
46403, 99997.41844096917
149810, 99997.40475074943
62453, 99997.37354714634
31831, 99997.37172358955
149796, 99997.35229316757
54803, 99997.32283088907
53356, 99997.31605981904
154649, 99997.31393136011
143451, 99997.3121965558
138275, 99997.30923465222
52884, 99997.29761413233
54786, 99997.29138287145
54730, 99997.26951578852
150334, 99997.23163478546
45870, 99997.22333949659
206653, 99997.2190690567
56901, 99997.21554390987
55229, 99997.21305201625
54780, 99997.17805896988
103099, 99997.15832936676
45250, 99997.1539726891
103090, 99997.14938201896
62477, 99997.12389387742
198913, 99997.11959118159
52369, 99997.11763335252
54722, 99997.10838744197
59461, 99997.06010144136
54761, 99997.04067011671
168738, 99997.0389226737
143325, 99997.03227309762
150203, 99997.01448471837
59406, 99997.00613783968
47181, 99997.00481704762
137976, 99997.00372899204
138285, 99996.97252092445
63540, 99996.96859644084
138014, 99996.94582844999
198928, 99996.94290018342
150248, 99996.93907384435
126624, 99996.92648590043
54787, 99996.92524998756
54748, 99996.91904234937
47211, 99996.89477991858
150324, 99996.89052490902
62493, 99996.84752782423
37923, 99996.8351725774
52370, 99996.81092828285
59563, 99996.80551268515
154779, 99996.79889810953
54778, 99996.75718583463
189283, 99996.74421447827
103288, 99996.7374926569
147833, 99996.71812898375
47179, 99996.66720646597
35334, 99996.63188958315
123440, 99996.62514291705
127524, 99996.6201655434
149686, 99996.6134024437
54740, 99996.59423303063
54743, 99996.5818916824
47228, 99996.57683549558
101235, 99996.57360128341
185528, 99996.54074604732
147214, 99996.52861283795
126625, 99996.5220008338
138007, 99996.52070780107
54315, 99996.50783945095
154640, 99996.50590823607
56902, 99996.49505542828
47223, 99996.49012354233
126655, 99996.48510461098
59557, 99996.48288778382
103081, 99996.48151275892
123431, 99996.46344933359
56079, 99996.45734682748
126631, 99996.45543325294
150083, 99996.4131591691
154631, 99996.39826381252
46258, 99996.39489867474
52344, 99996.3780939836
150237, 99996.3639780819
52351, 99996.36372755755
54738, 99996.35852369905
103092, 99996.35180657514
168857, 99996.34864695651
58478, 99996.33893151782
59584, 99996.32564645365
58489, 99996.31467881775
54749, 99996.30895955255
59217, 99996.29795275349
56903, 99996.29297351305
137968, 99996.28627677736
36727, 99996.27558277082
150359, 99996.26602427337
54746, 99996.26287649278
154778, 99996.23459025171
150281, 99996.2252158284
59560, 99996.22397057862
59189, 99996.2198797136
46449, 99996.20945044149
62563, 99996.20751280563
31832, 99996.19994335219
168827, 99996.19513787967
37739, 99996.18953947363
126638, 99996.18815491287
150073, 99996.17754328215
150305, 99996.1765742788
64068, 99996.17538062244
206654, 99996.16821320385
154786, 99996.16064755012
126651, 99996.16040770999
87335, 99996.15474566267
62483, 99996.15273247096
198924, 99996.13728497892
62547, 99996.1222994124
189281, 99996.10216458872
149817, 99996.09924288247
46257, 99996.08817463095
52374, 99996.06906000995
168812, 99996.0592496321
63286, 99996.0522840217
150005, 99996.03609997046
62539, 99996.03240184557
126634, 99996.0310964079
45828, 99996.02792099377
126654, 99996.02554412732
54777, 99996.02460133826
54747, 99996.01589330485
54745, 99996.01560422748
54785, 99996.0091934484
62479, 99996.00560537876
150307, 99995.99512932247
103100, 99995.93664433967
62459, 99995.89360514704
37896, 99995.889627913
62458, 99995.88688888827
199184, 99995.87966226316
149690, 99995.86297792642
127728, 99995.86141760722
56900, 99995.85007778573
47238, 99995.84579746387
47235, 99995.8371887455
47227, 99995.83707647101
31829, 99995.83593008012
52953, 99995.83581374392
126671, 99995.81598989027
47248, 99995.81488625288
52375, 99995.81246903494
168845, 99995.80924858345
126193, 99995.79146728948
127725, 99995.78549437026
127726, 99995.77456614662
52885, 99995.76665621629
54725, 99995.74880276617
62105, 99995.74462697832
123991, 99995.72005126227
154016, 99995.70194299726
54731, 99995.70183675936
62559, 99995.68980087273
54741, 99995.68265215792
149845, 99995.66667372534
142839, 99995.65954344324
168786, 99995.65452511869
87341, 99995.63296065833
62541, 99995.60698911105
54788, 99995.59485712305
58675, 99995.59397784068
149794, 99995.58227476286
62863, 99995.5684818027
103263, 99995.56556353135
56905, 99995.55267982355
55228, 99995.54176228918
150072, 99995.52296261027
36758, 99995.51849094093
123437, 99995.51807500373
198931, 99995.51539315114
62108, 99995.49090284799
206651, 99995.45489257001
154798, 99995.45377001929
54775, 99995.4500861672
59452, 99995.432860495
63539, 99995.42836846474
154797, 99995.4206702101
198916, 99995.40619947275
103064, 99995.40424128507
150246, 99995.39445396607
127528, 99995.36225252232
87348, 99995.35086750357
189282, 99995.34232903825
147538, 99995.33734556864
149815, 99995.32882360164
198906, 99995.32371979578
126648, 99995.31524755139
31833, 99995.31334477795
62544, 99995.28062599724
45236, 99995.27205588984
63643, 99995.269496021
121553, 99995.26936574273
127720, 99995.25955732638
47177, 99995.23362031658
150227, 99995.23142142867
127477, 99995.22670981384
62454, 99995.22629866756
168777, 99995.22183206031
47234, 99995.20548560734
54782, 99995.19871657566
36747, 99995.19547359471
62465, 99995.192935378
87338, 99995.1763157929
138012, 99995.1746042884
56081, 99995.12503756785
150328, 99995.12242262773
121549, 99995.10622472399
64069, 99995.10127966206
150245, 99995.09429107553
52955, 99995.08910551097
54791, 99995.07681662485
59473, 99995.0728623805
58671, 99995.0538508983
126650, 99995.05253806962
126657, 99995.03617364017
198925, 99995.03372114185
62554, 99995.03291235778
103093, 99995.0250159401
46253, 99995.01372155576
62451, 99995.01342754212
154776, 99995.01151382786
138011, 99995.00652648107
103094, 99994.99648113594
59554, 99994.98990259951
154407, 99994.98526312638
126197, 99994.98390635684
54744, 99994.97929797602
35329, 99994.94563655641
103039, 99994.94439245279
127549, 99994.94186147864
54789, 99994.92648662746
126538, 99994.9261606661
47226, 99994.91574672179
37792, 99994.90717939519
198932, 99994.89906347606
127714, 99994.89255254863
147818, 99994.87242059907
103091, 99994.86728833673
198926, 99994.85174236073
103009, 99994.84061398785
127534, 99994.81105821839
37922, 99994.81026891807
52337, 99994.79025246299
31834, 99994.78570619396
126641, 99994.78198482533
19551, 99994.7765579627
154784, 99994.77523303677
35326, 99994.76653888388
103007, 99994.75887629502
103006, 99994.75694746178
62552, 99994.75229958614
47174, 99994.7494333919
150278, 99994.72882251648
54790, 99994.72736427581
56896, 99994.72642206016
47221, 99994.71921506866
103067, 99994.70827601448
29146, 99994.69337749672
138031, 99994.69332401702
185543, 99994.67508104126
52352, 99994.63687007265
150242, 99994.62748053865
56894, 99994.59732922679
54723, 99994.5921706051
56898, 99994.58710274221
149787, 99994.58120791343
63648, 99994.55930480461
139632, 99994.52549413899
63256, 99994.52251322761
154788, 99994.51588988831
59559, 99994.50425965211
87340, 99994.50314266463
62549, 99994.49036592564
150249, 99994.4817816953
56904, 99994.427397019
137903, 99994.42019086386
54728, 99994.40964043817
58686, 99994.39807421927
47170, 99994.39338934995
87339, 99994.39048334303
37796, 99994.37814515637
87363, 99994.37197578064
54774, 99994.35842026303
31827, 99994.35680099405
154630, 99994.3355903434
150241, 99994.3341504026
62548, 99994.32419190099
137906, 99994.316452571
150332, 99994.30526303484
54314, 99994.30475033553
150306, 99994.30080966513
47237, 99994.28865531633
56899, 99994.27977995684
143327, 99994.27817277245
150148, 99994.2743753516
54732, 99994.24377256368
62496, 99994.24185477436
168814, 99994.2415126785
47176, 99994.24141829048
63651, 99994.21685831792
103075, 99994.21234437078
62538, 99994.20814948237
35333, 99994.20430374995
62684, 99994.19925126247
150226, 99994.19764237675
150233, 99994.19579730608
62557, 99994.19158430336
127732, 99994.19094682141
168864, 99994.18444601986
127520, 99994.18299483391
58497, 99994.15056698087
47225, 99994.14969073868
126649, 99994.13034315046
56883, 99994.11260441768
62550, 99994.11228437956
63105, 99994.10737374445
62441, 99994.10105981457
58667, 99994.09385196811
54739, 99994.0921890037
149813, 99994.06825050712
54742, 99994.06450398719
185527, 99994.02284417032
127540, 99994.01437005513
143452, 99994.01226666523
54784, 99994.00539855083
87336, 99994.00378686411
103038, 99993.95404046807
47214, 99993.92973422309
127716, 99993.92555442764
37793, 99993.92100842425
62519, 99993.91300193951
56884, 99993.90849314177
58491, 99993.9077550109
126539, 99993.9043971857
168783, 99993.88678983341
56881, 99993.87084733759
54491, 99993.86351682644
54490, 99993.82170163155
154370, 99993.79683829931
154617, 99993.78913018864
198918, 99993.7792970788
168785, 99993.77681419805
154653, 99993.75430611365
35331, 99993.74865931144
147537, 99993.73005934845
62520, 99993.70245038741
52920, 99993.61450691827
150330, 99993.59788229103
168705, 99993.59719494822
127474, 99993.59442417727
62517, 99993.59337273413
62556, 99993.57735335946
154737, 99993.55609939252
127475, 99993.55240102026
149819, 99993.52709108831
55227, 99993.52633335472
56915, 99993.5258049031
59454, 99993.51335127791
62460, 99993.50931242763
103074, 99993.50075818282
154780, 99993.4829902178
62481, 99993.469768628
149981, 99993.46654008895
138030, 99993.46340852501
127743, 99993.40821555424
168806, 99993.39607642282
150228, 99993.34957178756
47224, 99993.34103119223
47231, 99993.33843946186
142834, 99993.33607997886
137969, 99993.33536502511
45529, 99993.32749055223
56897, 99993.32287697853
206652, 99993.3139744819
185523, 99993.30727637226
87342, 99993.29035145206
150303, 99993.27438398568
62558, 99993.2725896168
103035, 99993.27078591664
149691, 99993.24133928576
126542, 99993.23759751451
62516, 99993.18965624439
146873, 99993.18813633802
54464, 99993.18062324252
150363, 99993.17667665494
127523, 99993.16391197943
147811, 99993.11885805798
168704, 99993.11400066542
62864, 99993.09877584664
185530, 99993.0898307885
62745, 99993.08688052457
147761, 99993.08676832166
35330, 99993.08366081683
47175, 99993.07785479531
58653, 99993.05887652525
62518, 99993.05794573663
127441, 99993.05731877581
45949, 99993.05077152346
168712, 99993.03127031769
185524, 99993.02446624491
62461, 99993.02201454187
38203, 99993.02197343393
126646, 99993.00366868229
63253, 99992.99158681682
154657, 99992.98935874183
47230, 99992.98597966318
58693, 99992.95106981501
56082, 99992.93956398068
149531, 99992.93856103503
47173, 99992.9225257278
127745, 99992.91967692885
168734, 99992.9011052725
35332, 99992.89014001176
103102, 99992.87004488069
127529, 99992.86101558014
62512, 99992.85949651759
150252, 99992.85862123372
47222, 99992.85645767313
58668, 99992.81847701868
62540, 99992.81217182262
56739, 99992.76275617136
63657, 99992.73339400737
150322, 99992.73159439677
54466, 99992.71988819893
154735, 99992.71009492701
199150, 99992.70424035969
149990, 99992.67433126851
147832, 99992.66147790605
56912, 99992.65490475704
58672, 99992.64273851793
126642, 99992.63050561195
64083, 99992.6198478774
54484, 99992.61845291362
56885, 99992.61230260147
150247, 99992.61070959216
126660, 99992.58870536149
150238, 99992.58777573521
37967, 99992.58243221667
62478, 99992.57600956489
147226, 99992.5653858618
126666, 99992.5501873388
103265, 99992.53185942191
62546, 99992.53060820655
123992, 99992.48545617417
38183, 99992.47990741348
127542, 99992.47506735775
150232, 99992.46928907288
47171, 99992.46135399603
127457, 99992.45023796611
127715, 99992.44789393424
56737, 99992.44036044837
54737, 99992.42501713273
56738, 99992.421889878
35321, 99992.41447833447
127801, 99992.39606739518
52415, 99992.39185630437
45466, 99992.36952394109
50968, 99992.3431349111
63647, 99992.33759285943
154774, 99992.3286606812
127543, 99992.32022511268
35316, 99992.31926498764
127458, 99992.30388579472
63254, 99992.29965914153
56907, 99992.28236314218
143448, 99992.25709644014
29143, 99992.24392040024
137907, 99992.23919921719
62305, 99992.22033790685
55006, 99992.17582867839
87333, 99992.16476865143
103005, 99992.15627320824
47220, 99992.14065099262
199144, 99992.13445534813
143326, 99992.13011543217
56893, 99992.11985821555
127721, 99992.1136113144
142838, 99992.10190233319
150255, 99992.09781582173
56892, 99992.09460891309
127442, 99992.07471184312
59501, 99992.0642517194
50967, 99992.0565961689
62457, 99992.03734945624
154651, 99992.00426718056
154775, 99992.00206813663
35325, 99991.98553107845
50969, 99991.98524801414
37791, 99991.97636974188
56908, 99991.97327895535
201839, 99991.97200342725
58680, 99991.94495969807
126658, 99991.93794869659
126626, 99991.93542645841
150225, 99991.92077954054
56084, 99991.91954402904
37794, 99991.90534031944
150308, 99991.89639289372
127548, 99991.87948754078
126473, 99991.87916245915
103096, 99991.87273134971
103041, 99991.8579709229
56646, 99991.85482344031
190443, 99991.82199359567
103051, 99991.81374770163
147229, 99991.8125288429
46259, 99991.81125596307
56648, 99991.80692091881
154793, 99991.80446717008
56710, 99991.79882062327
168780, 99991.79720753046
143579, 99991.79650429613
50983, 99991.76671782207
137929, 99991.76328514874
142840, 99991.75421558727
154792, 99991.74463585364
59493, 99991.7406998176
129581, 99991.73815582054
150224, 99991.73198358818
154625, 99991.73048299737
150297, 99991.72553576427
149790, 99991.72332372975
37893, 99991.71652040319
56895, 99991.70478369376
46477, 99991.68706606897
37899, 99991.68066784383
62646, 99991.67993859484
63855, 99991.66679111065
126639, 99991.64874655772
35324, 99991.6427868693
35318, 99991.60756123759
198915, 99991.58236082492
126508, 99991.58178986223
150302, 99991.5685819221
126194, 99991.56707398417
149797, 99991.56385606904
139631, 99991.55618826978
127562, 99991.55293462295
168906, 99991.54827115471
64072, 99991.53162681208
154629, 99991.52295327911
126532, 99991.51867581048
47232, 99991.5048527725
38197, 99991.49712273767
62543, 99991.49007070299
90643, 99991.48270100195
56709, 99991.47605222491
56887, 99991.47141643224
146871, 99991.45890399037
50977, 99991.45016964377
126547, 99991.43907284332
38182, 99991.42192529232
58676, 99991.40673996166
149821, 99991.4060504075
58852, 99991.40075490624
103080, 99991.38498830896
54736, 99991.36782266102
58670, 99991.34282415558
63668, 99991.34064429313
62647, 99991.31669728244
168865, 99991.26444975675
103280, 99991.26408293103
62645, 99991.24996824001
40988, 99991.24481371872
143455, 99991.22571505804
149785, 99991.22011636075
35327, 99991.21170042112
47215, 99991.20227726607
126665, 99991.2012164307
35322, 99991.19910502895
126670, 99991.19469460404
31828, 99991.17741505818
87362, 99991.17046476419
103293, 99991.16892575756
62551, 99991.15361492791
127451, 99991.14942493751
54668, 99991.14452939146
35328, 99991.1439949787
154744, 99991.13273838321
36722, 99991.09993454142
37966, 99991.09723230328
149814, 99991.08722963804
137905, 99991.05086884498
126191, 99991.03054820036
56918, 99991.01980476132
62515, 99991.01505300471
154024, 99991.01397717063
38321, 99991.00683119625
127433, 99991.00222488093
64066, 99991.00130399787
62462, 99991.00019546135
56735, 99990.99480253227
147836, 99990.98881902077
143329, 99990.98381988006
52949, 99990.96662803614
149800, 99990.96167710314
103264, 99990.96042430995
117976, 99990.94899124703
168883, 99990.94076015482
103097, 99990.93981010199
151173, 99990.92792324368
127711, 99990.91914898422
56910, 99990.90842171808
52954, 99990.9075475765
38218, 99990.87035606641
47233, 99990.84865266876
56909, 99990.8376343436
121547, 99990.8171568602
144335, 99990.80108321543
56891, 99990.77772321427
35339, 99990.72830219402
185547, 99990.72229535106
126507, 99990.707310545
127522, 99990.69053834339
149809, 99990.69046530797
126534, 99990.6828006444
127738, 99990.6710895534
127848, 99990.64259521484
58938, 99990.63869084911
38217, 99990.62796337612
47249, 99990.62686417068
126656, 99990.62357613146
149818, 99990.58577636162
103284, 99990.57977555114
127446, 99990.56411859453
142833, 99990.56105613973
59540, 99990.55928332914
198917, 99990.54576049095
137948, 99990.54453900529
154777, 99990.54435913576
56882, 99990.5290980851
154773, 99990.52670680336
126644, 99990.52207670726
127456, 99990.48133881726
150254, 99990.46502845759
127468, 99990.45864954047
38326, 99990.45280171686
150304, 99990.44419151024
127803, 99990.43222291619
154791, 99990.43218908628
62555, 99990.41652112069
174864, 99990.41206915132
56890, 99990.41067970476
54488, 99990.40887712824
37898, 99990.39973935629
150119, 99990.37328710608
150235, 99990.37129278491
148898, 99990.36762059
127551, 99990.36496388154
37795, 99990.35607321444
150081, 99990.35150628116
56706, 99990.34665431052
56916, 99990.3360802412
127526, 99990.3264703471
35320, 99990.32610209659
54483, 99990.31988509386
62434, 99990.30314432654
149980, 99990.30076975911
37773, 99990.29969151692
126664, 99990.29519982357
154583, 99990.2938936465
126213, 99990.26987657306
56888, 99990.26625717073
150298, 99990.24739744714
138314, 99990.23233247937
126224, 99990.23071956776
127510, 99990.22985290187
127712, 99990.22352970309
35317, 99990.22348074346
56736, 99990.20483962631
185525, 99990.19967992598
58687, 99990.19865410538
147227, 99990.17623373844
168707, 99990.17409184511
143242, 99990.1633427893
147918, 99990.15469993086
56649, 99990.14016050518
198923, 99990.10310739095
55645, 99990.08040945344
123442, 99990.05672403093
143320, 99990.05222103286
53332, 99990.03688661127
103036, 99990.00508688233
59496, 99990.00344324198
127735, 99989.99707587721
63226, 99989.98715888073
150153, 99989.9785177403
62435, 99989.96859075168
56741, 99989.96271903467
59500, 99989.93604114502
62485, 99989.93019139215
168729, 99989.91186108337
154676, 99989.91155431457
143324, 99989.90231801047
87332, 99989.8955018699
62648, 99989.89451439651
168823, 99989.88800132439
168901, 99989.86748576681
62537, 99989.85790139255
149812, 99989.85189176028
87334, 99989.84769003188
138284, 99989.84755885125
123441, 99989.84692472695
149680, 99989.82200794588
127521, 99989.8132166003
137974, 99989.81269220836
143311, 99989.76443522632
103034, 99989.73156955381
129593, 99989.73079413454
47182, 99989.71843291346
31835, 99989.69141335571
168831, 99989.68554615355
46256, 99989.68380128103
103073, 99989.66379074399
127547, 99989.66073541179
47236, 99989.65892210997
126560, 99989.63865409902
142837, 99989.62198274462
56083, 99989.60631657051
62491, 99989.59998396729
62524, 99989.57706920124
126503, 99989.57593788853
52368, 99989.57200369678
56922, 99989.56542191847
40982, 99989.56129346059
143456, 99989.55849474831
38324, 99989.53371029058
147835, 99989.52211596836
126623, 99989.5197844999
64175, 99989.51587780242
103069, 99989.4711489041
149992, 99989.45758003512
64076, 99989.45662845728
40907, 99989.4414574683
168875, 99989.43044677218
168810, 99989.42613260259
103008, 99989.40785083694
168840, 99989.39895315032
37771, 99989.37443290601
38327, 99989.36877855066
63645, 99989.361207435
166693, 99989.347353841
143323, 99989.33996265584
36764, 99989.2924043212
127464, 99989.2880747787
56913, 99989.28050172915
198919, 99989.27383736336
35314, 99989.25952960318
63541, 99989.25487662815
56889, 99989.25311735351
126662, 99989.23202597011
148905, 99989.2150813591
127463, 99989.19866286857
63138, 99989.19755588802
53376, 99989.16735598983
58498, 99989.15539173376
38219, 99989.15447345478
57888, 99989.14801572193
168822, 99989.14659519444
56880, 99989.13353104774
38322, 99989.12893734305
58850, 99989.12258044347
56914, 99989.11452425052
35310, 99989.10645632172
56647, 99989.09521367853
149991, 99989.08094652997
59539, 99989.0766831526
126195, 99989.06773161647
62564, 99989.05018753078
142841, 99989.03293563644
56740, 99989.01512274092
189284, 99989.00680613864
54721, 99988.99622587723
168846, 99988.99030169331
62098, 99988.98707174486
35311, 99988.9866279129
38328, 99988.96194191911
40984, 99988.9313429235
38195, 99988.91903189193
63287, 99988.90326076302
103279, 99988.88709027604
103031, 99988.87926230583
229600, 99988.876706796
138025, 99988.86717770016
37790, 99988.85053806327
168811, 99988.84748120297
148955, 99988.83753975495
52334, 99988.82236621481
38196, 99988.81814424235
147816, 99988.80941056531
150240, 99988.75948665172
47183, 99988.74297302873
201833, 99988.73113690458
154675, 99988.71175306178
149971, 99988.70939986581
118491, 99988.69718710272
142829, 99988.69024803294
52332, 99988.68175657348
148768, 99988.66699564905
148826, 99988.66523220927
87349, 99988.65862699744
29144, 99988.64619843647
127730, 99988.64027365875
38325, 99988.63627016604
46230, 99988.63581518765
52428, 99988.60893218417
47246, 99988.59602540519
52335, 99988.59184334363
138281, 99988.59140996609
126672, 99988.56254002792
124340, 99988.55575193136
31817, 99988.54942938281
123993, 99988.54400205426
62484, 99988.54291178983
103101, 99988.5364009029
59489, 99988.52607783453
52336, 99988.51786581066
54485, 99988.5176591124
143322, 99988.51426127953
149893, 99988.51144642386
103098, 99988.5095475383
102995, 99988.50030671677
168773, 99988.48870603493
52353, 99988.46682202589
143447, 99988.45752745554
40989, 99988.45263228189
168805, 99988.42848363983
149890, 99988.42764241922
154638, 99988.42526474386
126620, 99988.41296831076
127455, 99988.40733450011
58941, 99988.4072639707
62525, 99988.40130796423
47172, 99988.39893959017
168761, 99988.39317312576
54671, 99988.38639620604
40918, 99988.38500511539
54489, 99988.3797760485
168889, 99988.37852751643
56886, 99988.36757552797
127741, 99988.34785383288
128298, 99988.31686279796
127439, 99988.27507130815
58492, 99988.25940477068
46488, 99988.25301722375
40981, 99988.24950751697
126533, 99988.22887249642
38319, 99988.2254253006
58673, 99988.20835404086
103043, 99988.20289208982
38315, 99988.19334466678
168782, 99988.18810492322
58669, 99988.1803757689
54669, 99988.18025314156
47240, 99988.17048308076
59555, 99988.15086538541
52359, 99988.1491698056
62562, 99988.13961558
206656, 99988.11781968578
54856, 99988.11742346387
123436, 99988.10580973675
128255, 99988.0913488238
127467, 99988.08406463836
144721, 99988.07968095818
150147, 99988.06844515953
149791, 99988.06222784177
35319, 99988.04109165155
63640, 99988.01674760706
144390, 99988.00845318704
148463, 99987.99256144953
62666, 99987.98084313412
56923, 99987.97866110918
149968, 99987.95404699592
154364, 99987.9460993042
154648, 99987.93587684417
57868, 99987.9202454826
103253, 99987.91335300678
52358, 99987.8785539782
52421, 99987.85956218014
126652, 99987.85469191517
127461, 99987.82400561108
54463, 99987.80481178293
168791, 99987.80145900855
127742, 99987.79362400471
154650, 99987.77063320485
