195590, 99999.70980016219
75720, 99999.70868466183
195753, 99999.70589826004
160338, 99999.70491357558
195539, 99999.70460983393
213692, 99999.70019978377
225409, 99999.6999217117
225403, 99999.69725381273
67608, 99999.69639475762
67618, 99999.69347523621
193262, 99999.69311171706
215706, 99999.68859431833
174166, 99999.68849837148
79504, 99999.68692424703
194287, 99999.68382687749
76356, 99999.68089297703
213676, 99999.68041578367
75375, 99999.67753912006
76979, 99999.6739137153
210081, 99999.6727375495
196145, 99999.6683054268
195785, 99999.6674549828
225401, 99999.66627126075
74723, 99999.66299826693
138692, 99999.65282863716
195906, 99999.65238578469
76981, 99999.64940424742
209939, 99999.63747347775
209941, 99999.63694204215
76358, 99999.63357214154
213640, 99999.63341394353
75721, 99999.63309842508
67683, 99999.63058223005
194300, 99999.63042197422
67211, 99999.62534658959
197682, 99999.62508104254
76993, 99999.6230906241
67629, 99999.6215271526
183469, 99999.61771398206
195755, 99999.61752455661
195748, 99999.61266267892
225381, 99999.61175129379
195584, 99999.61034511446
67600, 99999.6079245989
213815, 99999.60669586556
196275, 99999.60593972179
194307, 99999.59673928097
180316, 99999.59288824325
195054, 99999.5888705375
164613, 99999.5887253297
197657, 99999.58744682396
76541, 99999.5871515641
181867, 99999.5801890257
77169, 99999.57366400224
180762, 99999.57145708936
171871, 99999.57032731139
195739, 99999.56908667237
195841, 99999.56800329294
210096, 99999.56777194537
160195, 99999.56751864117
85971, 99999.56668729754
195535, 99999.56333953864
75392, 99999.56198707514
183181, 99999.56195911452
138712, 99999.56144806146
188872, 99999.55995200478
74010, 99999.55749148835
27239, 99999.5536563725
74549, 99999.55108814217
195737, 99999.55012911187
210091, 99999.54955797446
213677, 99999.54724563855
81946, 99999.54662425471
213755, 99999.54537592942
75405, 99999.54378086509
213768, 99999.5437470669
195779, 99999.54364184558
173603, 99999.54152396055
194265, 99999.53663356029
86865, 99999.53331237286
225404, 99999.52748157344
97164, 99999.51418972394
82649, 99999.5127539183
67622, 99999.51247145704
67628, 99999.51036840773
213765, 99999.50654990533
197349, 99999.50566412526
213602, 99999.50549658846
173117, 99999.50445401359
77165, 99999.50334079123
197408, 99999.50219065607
75725, 99999.50048532539
77159, 99999.49457012353
213761, 99999.49312097108
76367, 99999.49043505358
81736, 99999.48897849674
160327, 99999.48885458248
76534, 99999.4855223031
160012, 99999.48500881385
77317, 99999.48278134354
213733, 99999.47928334094
205125, 99999.47902451038
159925, 99999.47544870751
197666, 99999.47544564737
183199, 99999.4710057586
76130, 99999.47093564935
81929, 99999.47005860483
197664, 99999.46277581256
196139, 99999.46181629247
213705, 99999.45680741894
78066, 99999.45507148957
74552, 99999.45287123726
195791, 99999.45255253249
160215, 99999.45160453164
82498, 99999.45142655972
82775, 99999.44894866289
79021, 99999.44544424702
183264, 99999.4388151272
194301, 99999.43444898014
225390, 99999.43299731884
74663, 99999.42981161902
205120, 99999.4230698977
173987, 99999.42175206987
225408, 99999.42087534767
213717, 99999.4192218118
160229, 99999.41841685062
213608, 99999.41728193016
193930, 99999.41674148475
19689, 99999.41413424436
194561, 99999.41320794736
138688, 99999.41300985625
195579, 99999.41243998229
213516, 99999.4117644615
67676, 99999.40968494983
195769, 99999.40909961604
196266, 99999.4076335732
81940, 99999.40759223909
76055, 99999.40687308877
82634, 99999.40365086524
82639, 99999.40163392341
174012, 99999.40011313601
194243, 99999.3993387116
172156, 99999.39876712629
67224, 99999.39663361384
181982, 99999.39530701592
194327, 99999.39441334944
194283, 99999.3911648465
184563, 99999.38802595212
196267, 99999.38651659134
213628, 99999.38288441872
195760, 99999.37966939076
197698, 99999.37397099542
81356, 99999.36909031714
213555, 99999.36582820759
197758, 99999.36300283152
74795, 99999.35990040976
213574, 99999.35948176181
213641, 99999.3579024688
27199, 99999.35690063082
197679, 99999.35627877364
74827, 99999.35590525164
197227, 99999.35377652054
81734, 99999.35140722495
197119, 99999.3508070011
172151, 99999.34977021103
74578, 99999.34846833239
160206, 99999.34796504788
74738, 99999.3432876424
183178, 99999.33920713529
210089, 99999.33812323217
77655, 99999.33460176499
213783, 99999.33104713957
67684, 99999.32996614953
210077, 99999.32593288338
197557, 99999.31985724081
194270, 99999.31759973096
75397, 99999.31266402853
76992, 99999.30872923117
197652, 99999.30238083408
183415, 99999.30142973414
195746, 99999.29749137526
27198, 99999.29721709066
81739, 99999.29108402265
20065, 99999.28612614017
74736, 99999.28547731588
160018, 99999.28182341992
67204, 99999.2795614158
195783, 99999.27945239814
195585, 99999.27350573015
181862, 99999.27254988455
183266, 99999.2711520093
210094, 99999.25964911886
86968, 99999.25492220656
195053, 99999.24543770002
174849, 99999.23993485162
19033, 99999.23922864116
85995, 99999.23888072497
76293, 99999.23704515447
75421, 99999.2359066907
193258, 99999.23317773444
194266, 99999.23036403522
183284, 99999.22999404954
179291, 99999.22834608259
213687, 99999.21951527159
183467, 99999.21841118939
196269, 99999.2148449917
76126, 99999.21386493865
82776, 99999.2041665946
67638, 99999.20392306178
183119, 99999.2034440824
81360, 99999.20318726124
76145, 99999.19604648862
76355, 99999.19590117112
183100, 99999.19187432161
195589, 99999.19008996099
74551, 99999.18580063496
194306, 99999.18321562721
172178, 99999.1794424842
75385, 99999.17930935111
210082, 99999.17895634615
451, 99999.17751447251
179312, 99999.1759417228
210099, 99999.1755293775
75424, 99999.17472011791
160323, 99999.17445359178
447, 99999.16587684186
97160, 99999.16434207842
213723, 99999.16066498497
194304, 99999.15952095242
67209, 99999.15477741117
213570, 99999.15358457
75726, 99999.14751977067
76168, 99999.14589485391
213636, 99999.14392338796
210088, 99999.14218909256
194325, 99999.14185445553
194332, 99999.13948531235
138694, 99999.13827264169
82642, 99999.13222080315
160216, 99999.12490379561
195583, 99999.12066177907
194226, 99999.11843266628
76990, 99999.1164311015
74, 99999.11027108073
195762, 99999.10877965926
74534, 99999.099942456
195534, 99999.09829375612
76294, 99999.09817337664
75719, 99999.09783738588
172150, 99999.09671925976
76131, 99999.09666503173
76048, 99999.09625787438
160340, 99999.09559129483
74928, 99999.09256087524
76545, 99999.09198068226
197085, 99999.08672254957
74734, 99999.0833550436
183283, 99999.08209543816
159937, 99999.07948591751
183190, 99999.07883190563
197346, 99999.07875392295
27241, 99999.0775566453
180322, 99999.07655921791
197732, 99999.07357422374
82633, 99999.07324647061
183117, 99999.07006666476
74796, 99999.06931050093
195747, 99999.06887628514
77161, 99999.0671346017
195588, 99999.06681891963
78059, 99999.06327698886
180409, 99999.05973357218
197658, 99999.05887221762
161213, 99999.05191793077
180171, 99999.04765074687
213796, 99999.04702403847
76927, 99999.04350246022
195531, 99999.0409870484
160582, 99999.03551466252
197700, 99999.03425032973
76886, 99999.03404781513
74989, 99999.03328491634
213610, 99999.03318675703
77236, 99999.03244647647
76127, 99999.03067304163
180162, 99999.02964417801
197661, 99999.02916147838
74646, 99999.02487647721
67631, 99999.02310132394
174015, 99999.02066741702
177136, 99999.0190864572
213760, 99999.01643338101
213794, 99999.01420150738
76067, 99999.01020417051
160111, 99999.00828771337
76960, 99998.9998370416
197739, 99998.99656281275
75429, 99998.99383074531
213706, 99998.99132828687
76357, 99998.98949222623
76178, 99998.98896383791
213564, 99998.98780158476
183249, 99998.9874525088
195757, 99998.98550801988
183173, 99998.98512785323
213634, 99998.98479884973
225420, 99998.98442629726
76069, 99998.98084423142
76538, 99998.98008593085
81337, 99998.97980028013
160016, 99998.9768245409
205986, 99998.97489871187
180165, 99998.96903203608
193261, 99998.96616711545
213629, 99998.9641217373
160342, 99998.9585329121
197660, 99998.95812743055
195734, 99998.95738269741
76530, 99998.95632666517
67875, 99998.95532236485
76085, 99998.95491759737
209936, 99998.95221216754
183458, 99998.95168874442
75723, 99998.9489134284
195586, 99998.9480101258
85882, 99998.94777468104
76366, 99998.94454378319
195391, 99998.94330908115
197357, 99998.94310090924
75552, 99998.93547987807
180163, 99998.93439856429
195771, 99998.93251053953
197248, 99998.92868633411
194569, 99998.92745926655
197767, 99998.9273225087
67635, 99998.92417208865
195777, 99998.92402413451
181997, 99998.92349656048
213697, 99998.92259165128
197393, 99998.92061403711
197407, 99998.91661665626
67623, 99998.91576395882
210092, 99998.91325113636
195740, 99998.91219568216
82488, 99998.91127593962
194248, 99998.91105187088
181662, 99998.90624795717
75553, 99998.90570582238
160011, 99998.90339875277
164619, 99998.88770860936
179315, 99998.88376457973
209943, 99998.87813399069
197478, 99998.87665460196
225392, 99998.8760505106
213798, 99998.87527159916
76292, 99998.87287673804
195599, 99998.86439155486
181667, 99998.86302507114
76142, 99998.86061824458
180297, 99998.85908809293
213847, 99998.85736805454
197738, 99998.85155193365
184548, 99998.8463337699
213700, 99998.84380140145
213685, 99998.84377790581
183421, 99998.84266073152
67205, 99998.8394642477
183251, 99998.83857094873
195795, 99998.8366259616
159940, 99998.83406213843
174164, 99998.8329252729
183286, 99998.82774770996
194643, 99998.82307409159
180795, 99998.81956957422
183168, 99998.81888396715
75548, 99998.8188188361
159928, 99998.81693454778
82646, 99998.81586473533
183253, 99998.81319587043
197655, 99998.81036691692
75326, 99998.8101670178
74638, 99998.808796108
195773, 99998.8067724842
195775, 99998.80565382456
197699, 99998.80516541703
162436, 99998.80384663785
75547, 99998.80328351277
67208, 99998.7986522278
75020, 99998.7972247729
196150, 99998.79688030697
213814, 99998.79329208039
67602, 99998.79186232993
213757, 99998.7905076933
81355, 99998.78944092631
210086, 99998.78916881175
197663, 99998.78751761407
160116, 99998.78720505704
75411, 99998.7839131502
160329, 99998.77973340734
194252, 99998.7745340297
210098, 99998.77451971745
162811, 99998.77277055441
67192, 99998.76688035396
197358, 99998.76675697142
74576, 99998.76540795434
179313, 99998.76533201044
76174, 99998.76492879489
75390, 99998.76377732801
79149, 99998.762492308
183116, 99998.7543146704
82774, 99998.75042785451
213689, 99998.74465447868
74664, 99998.73618865115
213603, 99998.73574134
183120, 99998.73490537718
76902, 99998.72255809778
197371, 99998.72121344916
179308, 99998.71815287562
75803, 99998.71618959524
197239, 99998.70587084358
165442, 99998.700275331
180154, 99998.69867079135
197391, 99998.69853871524
799, 99998.69509577953
160052, 99998.68994891134
206375, 99998.68947975073
159897, 99998.68320879998
213638, 99998.68201045267
79505, 99998.67847346717
160019, 99998.67627651175
97188, 99998.67515143266
77166, 99998.66966695253
160333, 99998.6648496766
78748, 99998.65929975724
160205, 99998.65823598117
76141, 99998.6576638726
76609, 99998.65450213889
76528, 99998.65099106818
76140, 99998.6497140942
160285, 99998.64473895177
79500, 99998.64044684866
195732, 99998.63911050576
213561, 99998.63342334631
81945, 99998.63171239909
195537, 99998.63065479886
76416, 99998.63029225454
176941, 99998.62971083554
194245, 99998.62925689179
194294, 99998.62631857672
197676, 99998.62521153851
67210, 99998.6251699441
76989, 99998.62094618478
159939, 99998.61536869597
195738, 99998.61473352798
178618, 99998.61428095018
183417, 99998.60998494629
75557, 99998.60787627369
75722, 99998.60669475675
179297, 99998.60084604418
210054, 99998.60043533887
69, 99998.599295778
159943, 99998.59917712827
194303, 99998.59769752441
76856, 99998.59546311223
76543, 99998.59530186495
85997, 99998.59080918062
213812, 99998.58568856354
183169, 99998.58550333866
193271, 99998.58445285639
81746, 99998.56750401417
183468, 99998.56649303675
174157, 99998.56471713769
194251, 99998.5580295966
194285, 99998.55720016344
82302, 99998.55626289615
205046, 99998.55526058994
213694, 99998.55331204823
205118, 99998.54985140714
213669, 99998.54878117992
196147, 99998.54713535636
183114, 99998.54701047327
194321, 99998.54584690262
195794, 99998.54504509056
179304, 99998.524548453
215707, 99998.52162925927
76983, 99998.52134170369
213650, 99998.52109491109
75037, 99998.52066584484
213771, 99998.52027015181
194323, 99998.51920033048
76855, 99998.51867454466
213569, 99998.51784305535
74106, 99998.51483568792
161114, 99998.51321068994
159924, 99998.51296445091
196143, 99998.51011800586
194206, 99998.50315679556
174001, 99998.50242386598
195578, 99998.50194529623
210055, 99998.5019073698
195591, 99998.49674923682
193293, 99998.49669933291
194314, 99998.49602641049
209935, 99998.49532999341
225407, 99998.49356958756
183200, 99998.49303863746
67212, 99998.49102389516
74528, 99998.48989497463
162034, 99998.48932949163
76144, 99998.48930923305
180250, 99998.48374262726
194655, 99998.48091893083
172170, 99998.47573712234
210053, 99998.47433735129
197117, 99998.47375363103
213764, 99998.46970467208
179306, 99998.46928707394
195540, 99998.46693078967
213683, 99998.46377421821
27240, 99998.46372995214
194293, 99998.46300955063
196274, 99998.46190442206
183304, 99998.45954745606
213784, 99998.45740004038
205127, 99998.45606603763
79501, 99998.45512404753
82637, 99998.45447024702
195778, 99998.45404790583
97137, 99998.44962958187
82647, 99998.44562503614
71974, 99998.44435000811
81353, 99998.43701177453
76980, 99998.43405770272
97135, 99998.42957230126
77318, 99998.42596032715
206368, 99998.42559977664
138696, 99998.42558618444
194244, 99998.42522346585
193936, 99998.42287397955
197356, 99998.42222503152
76147, 99998.42097452102
210101, 99998.41906033018
76533, 99998.41537028509
76526, 99998.4112490066
206374, 99998.40765390151
160344, 99998.40225928459
197734, 99998.39956972614
75724, 99998.39929679732
183115, 99998.39813977765
76987, 99998.39505772271
172175, 99998.39127813332
225396, 99998.39035521785
81926, 99998.38736759959
164563, 99998.38576750501
74575, 99998.38193871314
197685, 99998.37909614832
188870, 99998.37587571112
197651, 99998.36395024061
75427, 99998.36364249069
160325, 99998.36106603873
180073, 99998.35805472994
76933, 99998.35651902588
74735, 99998.35081193266
213777, 99998.34912888585
74724, 99998.34900631731
210080, 99998.34888488462
195577, 99998.3488160066
205126, 99998.34350292252
76522, 99998.34142134988
77653, 99998.33588491837
76137, 99998.33028944524
74086, 99998.32937970705
87176, 99998.32522281366
76225, 99998.32212703633
87181, 99998.32119959596
160186, 99998.32073780028
174028, 99998.31695503175
213805, 99998.31103165772
161167, 99998.30799155931
76324, 99998.30608921144
210090, 99998.30592082537
183087, 99998.30496940266
86863, 99998.30314875279
74532, 99998.30173529996
197689, 99998.30140707426
74531, 99998.29869467998
194457, 99998.29837352356
81359, 99998.29686086765
67616, 99998.29575705502
76437, 99998.28865136561
81716, 99998.28796645407
195750, 99998.28615260353
74546, 99998.28566522837
472, 99998.28546442
75413, 99998.28300991603
210078, 99998.27960707183
74561, 99998.27955129812
76539, 99998.27875217801
195651, 99998.278533057
76134, 99998.2771130329
195528, 99998.27694318614
85880, 99998.27641372994
213766, 99998.27618661034
183471, 99998.27594861199
180209, 99998.27218206436
175594, 99998.27159233732
210083, 99998.27079047098
76108, 99998.26756025644
85900, 99998.26514394546
160107, 99998.26512646281
76984, 99998.25512609539
67643, 99998.25281569891
81331, 99998.2516702808
194312, 99998.24708776403
119, 99998.24329416896
75415, 99998.24245424653
67653, 99998.24227437696
74655, 99998.2419874868
76133, 99998.2410970646
76544, 99998.23795645013
195642, 99998.23747888251
194224, 99998.23635578928
82648, 99998.23485418811
82188, 99998.23227584075
81937, 99998.2309773866
197691, 99998.23069919937
197555, 99998.22672217448
193938, 99998.22639707474
179326, 99998.22573800109
76857, 99998.22422559874
183179, 99998.22257060376
195596, 99998.22253722056
159906, 99998.22247353704
197272, 99998.221414289
194264, 99998.20913440002
213670, 99998.2031561206
164634, 99998.20283744909
82432, 99998.19965066065
81138, 99998.1967989678
117040, 99998.19528721242
74991, 99998.19302910444
213657, 99998.1856549237
192824, 99998.1816774641
74645, 99998.17989028555
160199, 99998.17938958567
139447, 99998.17816224662
76928, 99998.17636432224
194262, 99998.17546444351
179275, 99998.17423949092
213725, 99998.17298584143
85970, 99998.16880541678
183172, 99998.16671908049
197392, 99998.16408003858
76122, 99998.16215564229
197591, 99998.16047625059
196136, 99998.16002694382
76446, 99998.15842938909
159948, 99998.15617182951
194318, 99998.14758280021
161140, 99998.13663824507
213648, 99998.13494289189
75039, 99998.12840658096
213573, 99998.12575293021
213682, 99998.12548197393
75408, 99998.12412622692
213824, 99998.12397515877
195592, 99998.12222298225
197678, 99998.11971015434
172174, 99998.11829047138
180310, 99998.11804521995
213642, 99998.11665292265
86953, 99998.1160820111
194319, 99998.1129259418
82489, 99998.10580865815
75043, 99998.10247925759
67677, 99998.09957291649
85839, 99998.0981693468
197231, 99998.09720830659
85881, 99998.09452267688
74570, 99998.09381922169
97067, 99998.09051439767
194284, 99998.0877899671
75558, 99998.08731148754
162057, 99998.08598083707
180206, 99998.0837324546
172218, 99998.07682975863
179273, 99998.0749924536
197680, 99998.07459067127
197636, 99998.07352460985
194560, 99998.0730116363
159934, 99998.07205536606
76531, 99998.06730674572
76596, 99998.05491146102
194235, 99998.05430303577
213680, 99998.05353454628
76529, 99998.05089870363
180159, 99998.0497826293
160017, 99998.04895168036
179027, 99998.0485298027
190829, 99998.04737217411
81931, 99998.0449511465
81928, 99998.04456138221
81947, 99998.04230956787
82644, 99998.04007352194
165432, 99998.03583187082
213779, 99998.0348004927
197113, 99998.0345199985
74529, 99998.03067459598
195381, 99998.02547080285
324, 99998.0202885356
195733, 99998.0144401571
160286, 99998.01408613584
74797, 99998.01308441763
210104, 99998.01252992683
76051, 99998.00945742996
193915, 99998.00801479522
66053, 99998.00701439132
77319, 99998.00627977274
67214, 99998.00373818631
225393, 99997.99860946923
225411, 99997.99337355046
67216, 99997.99331388451
160316, 99997.98839454411
197345, 99997.98254208069
195389, 99997.98171575814
76900, 99997.98002716344
213624, 99997.97836726958
194259, 99997.97721780057
196146, 99997.97703936942
213825, 99997.97612370508
74525, 99997.97471454022
195530, 99997.9734576653
195767, 99997.97188762757
180769, 99997.97017934905
205054, 99997.96866533732
181850, 99997.96617931839
74792, 99997.9621727206
197730, 99997.95741665059
195743, 99997.9514625381
76521, 99997.94664518621
79155, 99997.94571966115
74993, 99997.94368872754
76322, 99997.93768142098
62793, 99997.93266133919
213627, 99997.93121084674
74628, 99997.92826918559
77164, 99997.92387582043
197556, 99997.92077342719
194295, 99997.91958152632
197084, 99997.91818513158
97022, 99997.91684523218
138714, 99997.91284062706
205121, 99997.90760450502
213625, 99997.9041172473
76940, 99997.90386983688
194334, 99997.90347575383
206376, 99997.90202196717
165686, 99997.89023732515
193957, 99997.88987560317
194570, 99997.88869546585
81420, 99997.88798064471
160483, 99997.88516973348
172118, 99997.88366218844
74569, 99997.87871440282
76495, 99997.87527865276
225400, 99997.87334926541
196135, 99997.86903441588
194242, 99997.86797921806
195551, 99997.86736709495
179307, 99997.86419677787
197731, 99997.862300909
76121, 99997.86227311478
176961, 99997.85973449957
213736, 99997.85897000047
19675, 99997.85859194343
177137, 99997.85737061319
213678, 99997.85361039388
62797, 99997.85336808384
183419, 99997.84766546653
162043, 99997.84717513442
79502, 99997.84591166141
76962, 99997.84394854665
213785, 99997.8414041878
81188, 99997.84044491741
74513, 99997.83853388048
68241, 99997.8328525178
77163, 99997.83242280825
213664, 99997.8273866902
85853, 99997.82610418616
74972, 99997.8239671004
173644, 99997.82321642901
75414, 99997.82229481192
82519, 99997.82165844603
213844, 99997.82116953982
160198, 99997.81791285897
172113, 99997.81719411773
443, 99997.81375849957
74526, 99997.81092894515
75033, 99997.81037373192
82777, 99997.80781330378
82650, 99997.80737661674
74662, 99997.80723859425
197623, 99997.80190093748
197404, 99997.79730162479
195652, 99997.7923732926
138691, 99997.79212723534
76176, 99997.78517590549
195057, 99997.78491157295
76991, 99997.77980008032
75718, 99997.7753572815
194308, 99997.77419374844
76255, 99997.76999806121
78057, 99997.75900228666
194272, 99997.75862711189
76086, 99997.75826072851
76895, 99997.75386948843
7189, 99997.75079471701
139444, 99997.75034207512
76946, 99997.74934089191
160584, 99997.74869875489
74996, 99997.7479509643
193292, 99997.74379865159
145020, 99997.7410485641
197628, 99997.74078853831
180056, 99997.74039802075
76148, 99997.73509967444
160192, 99997.73350909448
67689, 99997.73148756857
225398, 99997.72977299869
175821, 99997.729069539
67634, 99997.72888262772
164620, 99997.72850128076
75550, 99997.72607810484
74747, 99997.72408637278
134863, 99997.72043093965
20064, 99997.71775924355
138686, 99997.71077473612
194253, 99997.71030591332
76930, 99997.70916704887
193935, 99997.7052462412
74783, 99997.70443242026
180155, 99997.7032449887
160008, 99997.70091988395
183891, 99997.68520577558
81149, 99997.68474132149
75432, 99997.68326189235
82635, 99997.68032651856
74798, 99997.67832509722
160004, 99997.67795953572
180112, 99997.67706021178
172062, 99997.67404123333
159877, 99997.67258019536
213571, 99997.67148352884
82500, 99997.67065290277
205052, 99997.66838435465
87017, 99997.66767123732
62799, 99997.66657896742
197249, 99997.66423846243
176963, 99997.66347700982
213661, 99997.66284702547
74644, 99997.66045025327
172924, 99997.65816684857
205117, 99997.65545920326
76082, 99997.6552672154
82038, 99997.65354931343
75419, 99997.65347116272
76986, 99997.65339348238
205959, 99997.65302040565
193252, 99997.64814116056
75325, 99997.64570171345
197710, 99997.64135702049
194276, 99997.63949277822
213565, 99997.63437407743
197574, 99997.6322411401
75554, 99997.62483295624
194282, 99997.62153498003
74627, 99997.61769380173
76546, 99997.6169149414
193250, 99997.61445967271
160015, 99997.61417129652
181866, 99997.61382776558
194250, 99997.61373813641
194211, 99997.6081799685
74720, 99997.603782772
183279, 99997.59925335682
194309, 99997.59824064754
195647, 99997.59787196913
81948, 99997.59416291655
225397, 99997.59158596917
194298, 99997.58866192431
76893, 99997.58693279853
174169, 99997.58276416488
213722, 99997.58263109483
197274, 99997.57942479284
188869, 99997.57628209086
180406, 99997.57555279588
79020, 99997.57389318677
194238, 99997.57363905467
179302, 99997.56656208886
160209, 99997.56630243718
97109, 99997.55965681274
180174, 99997.55787700246
74536, 99997.55388269751
164615, 99997.55311397542
181678, 99997.54672997684
82497, 99997.53716920974
193295, 99997.53703620599
160185, 99997.53398691549
77656, 99997.53395558558
195855, 99997.53020195343
164616, 99997.52898243797
75435, 99997.52853962427
160989, 99997.52792787434
160236, 99997.52616505873
197276, 99997.52581908925
197656, 99997.52332172194
162048, 99997.52201414772
197631, 99997.5170076955
74722, 99997.51606343046
74652, 99997.51543968714
197223, 99997.5147794985
194288, 99997.51036474631
76249, 99997.50712248725
77582, 99997.5023410266
74563, 99997.49866554531
183322, 99997.4960257837
197736, 99997.49482056772
81467, 99997.49456460057
213763, 99997.49304776092
193913, 99997.48910665937
213556, 99997.48796699793
194201, 99997.48713711338
174021, 99997.4864015687
74632, 99997.48466273028
86952, 99997.48103638121
196152, 99997.48017917182
159946, 99997.47857022939
81925, 99997.47762734105
79503, 99997.47605091099
75563, 99997.47425790662
67206, 99997.47279192391
76497, 99997.47200227702
213622, 99997.47146795003
181984, 99997.46890758778
81155, 99997.46796687713
67681, 99997.46618638848
195854, 99997.4644728705
194222, 99997.46153180608
76553, 99997.45396179365
78060, 99997.45318191592
213673, 99997.44372211878
213848, 99997.44118103928
195056, 99997.44014511874
181949, 99997.43819712671
197727, 99997.4376298006
195580, 99997.43575977151
27200, 99997.435186612
195595, 99997.43498068038
67656, 99997.43291107718
74527, 99997.4309192311
74729, 99997.42441164193
138685, 99997.42146235317
82496, 99997.4191511159
77155, 99997.41760583785
159905, 99997.4171489322
183196, 99997.41500674238
76536, 99997.41348918332
193827, 99997.41236387883
194241, 99997.40410702246
22715, 99997.40335680566
195780, 99997.39880308254
183071, 99997.39779901825
195657, 99997.39600039257
74976, 99997.39563297444
197777, 99997.3931741037
75008, 99997.39181152693
87020, 99997.38839020854
76994, 99997.38838061344
183269, 99997.3879837334
193909, 99997.37847451828
205045, 99997.37616126087
194558, 99997.37586963961
183265, 99997.37197781225
164611, 99997.3702964099
76068, 99997.369382851
194329, 99997.36857210123
193119, 99997.36834062063
67697, 99997.36527091953
76170, 99997.36482794199
78056, 99997.36404545222
194216, 99997.36367145937
160201, 99997.36123136326
134862, 99997.36102879515
138711, 99997.36072804444
195388, 99997.35942277643
79038, 99997.35916722847
67719, 99997.35876135973
195549, 99997.35614020584
197693, 99997.35126260664
81589, 99997.35042941233
213842, 99997.35038027131
74530, 99997.34432477446
195541, 99997.3401023294
195558, 99997.33874310473
183, 99997.3379891342
76523, 99997.33747325811
195792, 99997.33402343694
67213, 99997.3332605927
81186, 99997.33022828269
74658, 99997.32940231144
183111, 99997.32841437311
210002, 99997.32695029289
184547, 99997.32694781515
161150, 99997.32613484992
194291, 99997.32306524283
197598, 99997.3229802607
75555, 99997.32272649133
174170, 99997.32020235258
194562, 99997.3200077152
87004, 99997.31783670007
86527, 99997.31560116264
195728, 99997.31541065424
25875, 99997.31135367266
213474, 99997.30006478564
78061, 99997.2998179874
172221, 99997.29751153037
197645, 99997.29641057905
193949, 99997.29401648365
178622, 99997.29228647336
194198, 99997.2882930672
74574, 99997.28598353385
194273, 99997.28489552648
197772, 99997.27563527557
74799, 99997.27387902349
183270, 99997.27381151923
180760, 99997.2723546206
75324, 99997.27121003065
75011, 99997.26827064162
213658, 99997.26548744888
74731, 99997.26500739671
81184, 99997.26385318075
160196, 99997.26117927028
74806, 99997.26003409871
194247, 99997.2559084414
194257, 99997.25322535993
175819, 99997.2456029954
