80668, 99999.65051508596
201411, 99999.64715371664
200067, 99999.63545691581
31134, 99999.63133202767
199963, 99999.62444142572
70950, 99999.61885874698
69365, 99999.6172301383
209728, 99999.61630939832
141436, 99999.61336552323
174331, 99999.61284959254
192351, 99999.60910433452
68600, 99999.60782721275
70838, 99999.60510287803
208777, 99999.60377470564
209729, 99999.6016157922
90591, 99999.60047458802
145005, 99999.59565482449
71567, 99999.59498862785
99234, 99999.58766383807
229923, 99999.58754562135
72657, 99999.58528887936
191974, 99999.58359506894
85622, 99999.5828450461
70835, 99999.58087466897
71570, 99999.5798276301
80666, 99999.57657287823
70839, 99999.57617620367
29922, 99999.57529652011
72639, 99999.56396830785
80874, 99999.55784347391
209668, 99999.55520411176
192349, 99999.55163802244
72642, 99999.54751044372
19607, 99999.53606588661
68656, 99999.5306000176
68641, 99999.52987971048
200120, 99999.5266218031
68645, 99999.5177747436
70776, 99999.51722805314
26749, 99999.5152799669
191959, 99999.51376317907
116310, 99999.51009104187
22743, 99999.50714531407
116668, 99999.50499641104
200064, 99999.50426178596
172598, 99999.50227027402
125948, 99999.49514901511
199964, 99999.4929418573
71563, 99999.4890967208
80751, 99999.48257886211
60215, 99999.48159437795
60181, 99999.46793349204
174343, 99999.45626793713
200130, 99999.45586677588
19599, 99999.45422063548
70834, 99999.4525356319
80670, 99999.44366479712
201410, 99999.4422933664
80748, 99999.43762454037
20089, 99999.43463520585
85591, 99999.43365662094
28469, 99999.4333167373
72241, 99999.43213348958
66630, 99999.43188756146
192043, 99999.4317124733
80895, 99999.42509613487
125949, 99999.41901537475
73299, 99999.41578307436
73269, 99999.41455798742
200068, 99999.41411896162
172491, 99999.41401933621
68595, 99999.40733441849
138390, 99999.40425593732
209763, 99999.40264654745
70843, 99999.40095864466
80669, 99999.39954446293
80894, 99999.39821714307
68548, 99999.39685310444
71735, 99999.39033955362
70921, 99999.37705564767
167800, 99999.37594533987
209765, 99999.36830941543
80720, 99999.3679808128
16650, 99999.3650393022
71738, 99999.36114495884
73158, 99999.36001922017
142194, 99999.35819778628
80784, 99999.35380213047
68597, 99999.35112066103
125943, 99999.3490989903
200129, 99999.34300693874
80775, 99999.34299705201
73274, 99999.33521587292
169115, 99999.32919957385
70833, 99999.32553073611
70911, 99999.3194394165
72243, 99999.31869980137
84037, 99999.31797267908
125428, 99999.31778705482
191285, 99999.31667860778
70952, 99999.31601346804
215623, 99999.31466203638
73271, 99999.2900278363
192000, 99999.28998237452
72643, 99999.28727427538
68638, 99999.28707279555
80837, 99999.28493860886
70822, 99999.28369644783
144761, 99999.27986021734
71577, 99999.2788278828
71589, 99999.26470592234
206354, 99999.26262552227
191607, 99999.26084171931
73285, 99999.26003561575
200118, 99999.2580362353
68631, 99999.25315632971
60217, 99999.24838243595
73164, 99999.24805767501
68598, 99999.24365290461
68633, 99999.24313707196
73258, 99999.23677857082
208418, 99999.23650858317
208853, 99999.23386288581
174187, 99999.22291111496
200133, 99999.21894641421
71610, 99999.21802597825
188893, 99999.21767549196
168224, 99999.21263271685
214707, 99999.21111175603
201364, 99999.21006855986
71569, 99999.2091485066
125951, 99999.20638311683
70894, 99999.20576768728
80671, 99999.20053075875
72640, 99999.20004633711
201409, 99999.19332630667
78777, 99999.18981543706
68653, 99999.18971324526
68535, 99999.1878121794
72660, 99999.18471076163
73313, 99999.17040178108
142180, 99999.16943459192
169085, 99999.16866691464
68743, 99999.15071331034
192354, 99999.14841657138
188888, 99999.1480080648
200128, 99999.1440384412
72863, 99999.14222191476
71737, 99999.14019147736
209764, 99999.13971354307
200069, 99999.13875055606
50786, 99999.13694157405
71286, 99999.1351483153
136328, 99999.13001036222
68630, 99999.12822872138
80649, 99999.12590479186
192588, 99999.1226294445
200125, 99999.12090479519
80646, 99999.11409335122
80674, 99999.11047505379
73281, 99999.10490495934
51024, 99999.09725068747
80697, 99999.09422953769
70830, 99999.09392647218
199965, 99999.09388206375
71214, 99999.08146890353
68646, 99999.07860930715
200161, 99999.06807470115
70840, 99999.06318850996
167741, 99999.0566915673
192567, 99999.05252716737
70846, 99999.0519233977
194594, 99999.04948232135
192580, 99999.04533496333
73272, 99999.04458693422
201331, 99999.04411990743
201365, 99999.0427358754
78830, 99999.03913702762
22717, 99999.03848589247
68637, 99999.03227851886
86311, 99999.03141184375
141431, 99999.02890719821
72237, 99999.02699887136
69360, 99999.0267557951
192353, 99999.02259080776
85588, 99999.02212248431
200123, 99999.02163005187
70914, 99999.00379698475
167801, 99999.00122329898
72658, 99998.99893828132
134656, 99998.99808801046
50757, 99998.99106474305
29731, 99998.98643448048
200121, 99998.9828056802
191585, 99998.98214314695
72255, 99998.98167878845
69167, 99998.97823172093
70943, 99998.9776073925
84609, 99998.97460251159
72235, 99998.97248950244
71561, 99998.97220893277
173739, 99998.97082097063
90590, 99998.96434445123
200131, 99998.95958589227
141432, 99998.95789369824
73280, 99998.9578852814
70842, 99998.95559158474
143961, 99998.95509404448
70836, 99998.95119387441
125950, 99998.95079001664
87770, 99998.9481253103
80830, 99998.94384747725
209767, 99998.94262377909
73298, 99998.94209161357
136327, 99998.9411154566
192046, 99998.93962980233
85633, 99998.93520427786
172027, 99998.92937019569
80693, 99998.92826902219
192033, 99998.92641390512
139155, 99998.92539951074
70825, 99998.92046565383
88471, 99998.9192544553
208854, 99998.91495434885
206353, 99998.90645175976
207641, 99998.90216835034
80702, 99998.90211608706
72098, 99998.90094119504
192344, 99998.90082499295
209757, 99998.89951480165
209665, 99998.8983837245
184998, 99998.89806769704
68602, 99998.89509130015
139154, 99998.89051336874
143973, 99998.88965681403
201413, 99998.88959961757
206355, 99998.87559066371
208855, 99998.86869595257
70799, 99998.86778475555
208889, 99998.86765165784
200113, 99998.86649185228
80816, 99998.86608950792
70888, 99998.86430768741
84034, 99998.86283946299
201405, 99998.860724236
70792, 99998.85985782211
80694, 99998.85917929027
70820, 99998.85310085345
192040, 99998.85183838478
73477, 99998.85133575082
72254, 99998.8479033879
201369, 99998.8477339253
200132, 99998.84560891516
73162, 99998.8455748028
73270, 99998.84519065452
30666, 99998.83615431898
80780, 99998.83495548298
68639, 99998.83440960538
200115, 99998.83376771864
85590, 99998.83305156036
191998, 99998.83072731776
194595, 99998.8294829325
136326, 99998.82683171539
68761, 99998.82656552659
192579, 99998.82459075692
84035, 99998.82106999372
70821, 99998.82008824403
201362, 99998.81914889284
72638, 99998.81823177342
73303, 99998.81795007687
209667, 99998.81780116486
200127, 99998.81725066107
136341, 99998.81245943182
73265, 99998.81044995732
68655, 99998.80951184084
70831, 99998.8068754412
29920, 99998.80687524957
74442, 99998.80040745996
141927, 99998.79310637336
70885, 99998.78922148541
80756, 99998.77988922631
192042, 99998.77582309984
209758, 99998.77396697662
201368, 99998.77061621449
229888, 99998.77051630191
167710, 99998.76978949575
192569, 99998.76816728032
70981, 99998.7614808484
167780, 99998.76130572645
73295, 99998.75593791246
192340, 99998.74387303258
141812, 99998.74004594173
85593, 99998.7331580867
200056, 99998.73247758913
188887, 99998.73023075033
68652, 99998.72376350375
29927, 99998.72284167081
164039, 99998.71839353062
116289, 99998.71214925422
70773, 99998.7092443691
80718, 99998.70719543891
70844, 99998.70669616765
80750, 99998.70588968798
70849, 99998.69870469003
70949, 99998.69498401498
136320, 99998.6918624191
200070, 99998.68667934461
125947, 99998.68583159277
19017, 99998.68413153726
208775, 99998.68394372873
191905, 99998.68174902363
116937, 99998.67970241507
78810, 99998.67893769917
188892, 99998.6770313859
192037, 99998.67635523697
84588, 99998.66526498346
73161, 99998.66446931633
209770, 99998.65924771791
73259, 99998.65128711429
70829, 99998.65081969919
80852, 99998.64691995704
201332, 99998.64294949001
144764, 99998.64152019
191915, 99998.6406909908
68762, 99998.63972313267
141438, 99998.63802594249
174190, 99998.63798733623
209664, 99998.63116977866
208857, 99998.62982609468
72181, 99998.62759006338
31391, 99998.62673768228
144841, 99998.62561391534
209297, 99998.62254798079
80758, 99998.61658802436
31506, 99998.61170893184
144227, 99998.61097578639
80873, 99998.60879782806
160488, 99998.60518384534
70887, 99998.59685426744
207252, 99998.59379264194
200116, 99998.59367061625
80700, 99998.58651126869
143959, 99998.57478912656
68651, 99998.57303713459
71572, 99998.57024673633
70954, 99998.5672289948
159698, 99998.56694128716
209264, 99998.56361643005
70827, 99998.55880480369
73290, 99998.55821929962
209361, 99998.55254169735
144228, 99998.5509140225
68625, 99998.5495003292
70845, 99998.54724405812
70798, 99998.5471323877
80863, 99998.54708920902
144225, 99998.54439508394
73302, 99998.5346643721
192578, 99998.52788289235
70853, 99998.52712357606
200071, 99998.52666649212
73316, 99998.52400006272
201400, 99998.52165183253
192352, 99998.51902566323
80842, 99998.51537641819
71566, 99998.513560295
70915, 99998.50745433962
80740, 99998.50131548455
138505, 99998.50061762627
71564, 99998.49855097226
201334, 99998.49582964339
31393, 99998.4952956023
80683, 99998.49321174785
31392, 99998.49019345858
73286, 99998.4897046574
159688, 99998.48866985406
73301, 99998.4872062669
71579, 99998.48292510488
72252, 99998.47826917112
70758, 99998.47480769566
167713, 99998.47188301111
73159, 99998.47019751635
28491, 99998.46923406499
73255, 99998.46753649708
29737, 99998.46710405895
80661, 99998.45407939397
68593, 99998.44974824603
125108, 99998.44835482351
72247, 99998.44545822349
141437, 99998.44211015041
141931, 99998.43628197644
192355, 99998.42527435912
80881, 99998.42404448995
167804, 99998.4153143058
69364, 99998.41068881846
68584, 99998.40690534796
73289, 99998.40109711178
80704, 99998.39318343165
31390, 99998.38450435975
229896, 99998.3821318012
208886, 99998.3818208784
80858, 99998.38142490979
68589, 99998.3813166042
192045, 99998.37736156044
70828, 99998.37734256644
71585, 99998.37618782661
73412, 99998.37178606252
200139, 99998.36898661674
71618, 99998.36809761963
172532, 99998.36787491699
159615, 99998.36632786956
80665, 99998.36413249765
194734, 99998.36278982079
70841, 99998.36252847945
196950, 99998.362087864
78807, 99998.3567023273
168043, 99998.35226146445
142188, 99998.35102343975
134654, 99998.34961554599
87774, 99998.34616670111
174330, 99998.34578774033
73163, 99998.344823815
70674, 99998.3407798074
174042, 99998.33096244316
200135, 99998.32959469622
200075, 99998.32867737426
72379, 99998.32867553132
73263, 99998.32477298887
72223, 99998.32326600386
70677, 99998.32067672287
136343, 99998.31817528771
68592, 99998.31685717173
68588, 99998.31646820842
208776, 99998.31060859501
70847, 99998.30909495731
70895, 99998.30802501332
208858, 99998.30688408494
214824, 99998.30595767738
199959, 99998.30005640206
73276, 99998.29977049552
198473, 99998.2988744467
72244, 99998.29421645668
80869, 99998.2936942579
73260, 99998.28822570211
194589, 99998.28420794336
80841, 99998.28239947741
209760, 99998.28064846045
201660, 99998.27663203223
192342, 99998.27597147464
80878, 99998.27463856699
77250, 99998.27155443333
72864, 99998.2700539874
70893, 99998.26817003026
70671, 99998.26669439807
201361, 99998.2639956354
174333, 99998.257950386
71591, 99998.25369182181
80662, 99998.25254266402
70935, 99998.24497618248
80828, 99998.24396798984
80659, 99998.24378704836
229895, 99998.24052677707
209768, 99998.22750962942
80664, 99998.22694012601
72645, 99998.22660762754
71565, 99998.22402761766
80879, 99998.21910680157
68550, 99998.21533926672
72652, 99998.20907290692
70349, 99998.20650078866
34967, 99998.2032648168
80887, 99998.20318274063
73254, 99998.20099910714
71215, 99998.19979142195
72186, 99998.19547356009
199958, 99998.19415208354
68764, 99998.19330270549
73284, 99998.19017231802
229894, 99998.18848378783
22705, 99998.18547472148
71598, 99998.18488534297
80731, 99998.18306132357
209766, 99998.17822011698
80675, 99998.17396385696
70832, 99998.17266852313
68658, 99998.16834105167
209300, 99998.16829363373
201333, 99998.16743652393
73282, 99998.16532217292
207164, 99998.16333299532
73291, 99998.15998639015
71051, 99998.1595393143
71583, 99998.15572103263
191284, 99998.15448526629
172442, 99998.14652973738
70886, 99998.14216002348
85586, 99998.1345258061
70788, 99998.1320071684
191901, 99998.12873527591
209472, 99998.1250135941
73300, 99998.11668169679
209471, 99998.11547277767
68022, 99998.11385402562
174345, 99998.11253755195
68640, 99998.11102159983
73075, 99998.11053762266
80672, 99998.10797501067
172440, 99998.10497550596
134660, 99998.10496242126
207255, 99998.10339196968
71005, 99998.09741454425
85602, 99998.09351713165
185034, 99998.09286211162
207163, 99998.09022088292
194593, 99998.08870693878
72232, 99998.08840588701
139156, 99998.08505160284
173609, 99998.08381724216
68596, 99998.08186025426
68766, 99998.08053214026
80714, 99998.07874369237
70348, 99998.07409261755
208999, 99998.07319346957
68547, 99998.07230081648
209484, 99998.06754654946
134661, 99998.06475745441
194596, 99998.06296150397
70880, 99998.0628261661
71210, 99998.05951163491
80676, 99998.05873027715
136751, 99998.05481176221
85632, 99998.05353057508
141433, 99998.05148982609
192594, 99998.04894709564
80711, 99998.04492269481
68632, 99998.04208150908
200162, 99998.04178694639
144758, 99998.03820200122
69199, 99998.03510595915
201371, 99998.03124181447
31473, 99998.02657650075
88514, 99998.02428230776
160491, 99998.0223677864
71562, 99998.02226028612
70857, 99998.0201742326
73287, 99998.01415304762
72659, 99998.01042115182
192572, 99998.00947154907
73268, 99998.00762576863
73296, 99998.00729932013
69367, 99998.00453330546
209266, 99998.00245603576
70675, 99998.00189060095
208406, 99997.99561286706
200005, 99997.99503423591
29913, 99997.99347313601
68635, 99997.99130730193
73253, 99997.99114594061
200138, 99997.98856368937
207243, 99997.98754631862
192049, 99997.98592828555
72375, 99997.98073911869
209362, 99997.97320052203
71581, 99997.97087267002
191965, 99997.96845733421
136333, 99997.96621210856
73479, 99997.96570299065
90586, 99997.96041999693
209782, 99997.95939615602
85623, 99997.95714192685
80875, 99997.94201343125
174347, 99997.93785049385
167721, 99997.93759668471
80892, 99997.93677826057
68763, 99997.93576203732
80677, 99997.93356117296
159699, 99997.93352339271
208419, 99997.93265691583
169123, 99997.92790991873
201360, 99997.92499843196
69363, 99997.92350649035
68628, 99997.9209629083
199956, 99997.91925434611
136339, 99997.91891557217
159616, 99997.91765991782
69357, 99997.91663004458
68623, 99997.9108599228
70889, 99997.9097667739
71574, 99997.90654553301
192036, 99997.9038058723
73305, 99997.89924136756
70757, 99997.89764157576
70350, 99997.89368354631
171797, 99997.89353464331
80882, 99997.89343048146
194727, 99997.88935170046
188886, 99997.88672947072
80840, 99997.88543794092
200073, 99997.88522591405
73256, 99997.88490209194
209666, 99997.88030120189
172597, 99997.87744546063
201363, 99997.87413496959
71732, 99997.87180953569
68522, 99997.86357780905
168184, 99997.86319284677
69369, 99997.86092565361
71603, 99997.85563557364
209663, 99997.85147318861
80733, 99997.84950641582
70755, 99997.84617566643
172437, 99997.84543671057
72253, 99997.84537982193
136318, 99997.84480027125
72251, 99997.83950629014
72234, 99997.8391381593
172446, 99997.82815042697
191934, 99997.82106162356
68629, 99997.81877639012
174044, 99997.81217884336
60182, 99997.80250261014
185000, 99997.79901521158
73252, 99997.797888286
78811, 99997.79765962645
71578, 99997.79247352252
71592, 99997.79162281207
167958, 99997.78947111747
73312, 99997.78830289484
72661, 99997.78369354761
70955, 99997.78118430778
80817, 99997.779269597
145067, 99997.77702967792
200009, 99997.77666262949
215616, 99997.77299085577
71575, 99997.7713616239
192338, 99997.76914180239
185300, 99997.76642211743
80898, 99997.7661136934
73293, 99997.76364936834
80888, 99997.76204272984
69359, 99997.7618339855
71606, 99997.76038356191
191488, 99997.75698732235
136330, 99997.75352280395
206573, 99997.75223059072
68379, 99997.75145857722
188880, 99997.74828330889
160489, 99997.74192273064
73317, 99997.73970298743
201357, 99997.7390479347
70800, 99997.7372082239
68648, 99997.72894311024
173616, 99997.72632919168
73166, 99997.72272678385
72343, 99997.71828905097
68624, 99997.71355882076
72380, 99997.71091168614
200140, 99997.70998877216
73261, 99997.70467607681
192048, 99997.7043497286
73198, 99997.70400642527
68534, 99997.7021851074
68591, 99997.70034066164
72644, 99997.69878765392
73292, 99997.69523454073
80742, 99997.69403222724
50788, 99997.68475512977
141859, 99997.67865839518
73283, 99997.67360119266
192346, 99997.66692360718
80886, 99997.66687283496
136324, 99997.66252695705
70754, 99997.66156069214
30679, 99997.65545519492
209732, 99997.65478081226
159696, 99997.65357493497
214991, 99997.65183316657
72182, 99997.64746075567
192591, 99997.6416038225
78805, 99997.6402654564
159689, 99997.63846315592
72650, 99997.63691974452
200137, 99997.63545247621
72222, 99997.63532834033
134662, 99997.62940945619
80847, 99997.62744480252
192587, 99997.62420264096
185033, 99997.61656876527
191975, 99997.61557219387
72219, 99997.61334063402
72211, 99997.61128873858
209784, 99997.60973666086
194590, 99997.60904569495
63319, 99997.60571157746
70678, 99997.60166486849
68643, 99997.60084830591
172604, 99997.60044808529
167793, 99997.5936487512
68757, 99997.5931681662
141928, 99997.59101730843
209779, 99997.58953525855
209662, 99997.58565585414
160145, 99997.582244797
209660, 99997.57972402016
201404, 99997.57972045455
70787, 99997.57721265043
201414, 99997.57660703867
207161, 99997.57560927946
125424, 99997.57429599852
80696, 99997.56800714249
68634, 99997.56400893506
80663, 99997.55976401625
214968, 99997.5514547779
71743, 99997.54575184108
71201, 99997.54284447334
70906, 99997.54257780718
136329, 99997.5387835585
201663, 99997.5360103253
31507, 99997.53233984356
84534, 99997.53202567514
78831, 99997.53181363514
73266, 99997.5315609612
209773, 99997.52888518409
209761, 99997.52288857423
31394, 99997.52128501028
70909, 99997.51839498618
207533, 99997.51182534952
73171, 99997.5083368709
68654, 99997.50356238526
71405, 99997.50110743221
29932, 99997.49911697852
73184, 99997.4975874622
71611, 99997.49745932776
209778, 99997.49495405357
73480, 99997.4927914838
71750, 99997.48629359418
84032, 99997.48577025053
167818, 99997.48491228862
168186, 99997.48210850522
70668, 99997.48060773741
191960, 99997.47586517704
70756, 99997.47439594759
68549, 99997.47344053385
72389, 99997.47223404275
209730, 99997.47178842101
125206, 99997.46882577786
192585, 99997.46655492134
68736, 99997.46519317015
171787, 99997.4646892028
144060, 99997.45967865158
174439, 99997.4534846087
80853, 99997.44687586774
68644, 99997.44646772892
73297, 99997.43408127659
199954, 99997.43267921194
68768, 99997.43178513843
72656, 99997.42526168021
174181, 99997.4205561919
167815, 99997.41424690031
191962, 99997.40980380951
70980, 99997.40471937126
73311, 99997.40382095256
69197, 99997.40353820012
76464, 99997.39576446202
72647, 99997.39519049323
136337, 99997.39329123881
70953, 99997.38838868376
209780, 99997.38631514121
209473, 99997.38108740126
200053, 99997.3739266214
139157, 99997.37192950035
80673, 99997.3686210664
184997, 99997.3674924861
99651, 99997.36649249891
68759, 99997.36511881923
68627, 99997.36009343358
200124, 99997.35546654672
145066, 99997.35512737783
199955, 99997.3470918614
167739, 99997.34294940745
71568, 99997.33002620527
215460, 99997.32764037716
191914, 99997.3265307924
201658, 99997.32500055607
60218, 99997.32163415596
70777, 99997.3209489391
201406, 99997.32036686708
201407, 99997.31225406603
80746, 99997.31097875103
69370, 99997.30478514702
174342, 99997.30170344986
70772, 99997.2999644718
199957, 99997.29792358543
70794, 99997.29675224854
172432, 99997.29513609901
172488, 99997.29499801269
70851, 99997.29400732236
136335, 99997.2916659666
136334, 99997.28633472216
80703, 99997.28336619234
84036, 99997.2794181728
191997, 99997.27929258741
71596, 99997.2790411169
209734, 99997.27093726197
191288, 99997.27011561437
69195, 99997.26847453945
72662, 99997.26624117115
71213, 99997.26021993918
200074, 99997.25956438755
201657, 99997.25420293804
125952, 99997.25386727968
72228, 99997.25295727076
70910, 99997.25172137051
160443, 99997.25082185575
192574, 99997.24106781169
200072, 99997.23943159093
200007, 99997.23901834244
68551, 99997.23053970611
125933, 99997.22696756301
208859, 99997.2245267753
209735, 99997.2199826081
78817, 99997.21802159677
80681, 99997.21518544611
80712, 99997.21471182685
70891, 99997.21285845125
72229, 99997.20721011086
80871, 99997.2051714255
80682, 99997.20314109435
189592, 99997.19963062544
207259, 99997.19731186276
72870, 99997.19534210951
80836, 99997.19163149102
209324, 99997.1907817037
125026, 99997.18898296058
200142, 99997.18880579702
68739, 99997.18833686078
188885, 99997.18681273055
201359, 99997.18475264504
167724, 99997.18226833154
71204, 99997.17875525374
70939, 99997.16871081032
167813, 99997.16424622449
191298, 99997.16413281295
209756, 99997.1623500531
73476, 99997.16191436055
192050, 99997.15932654608
72665, 99997.15386417558
71207, 99997.1530862658
207253, 99997.14839704995
72069, 99997.1477962308
73249, 99997.14004214665
142076, 99997.1395295528
70752, 99997.13719801194
188889, 99997.12735382843
144055, 99997.11615767279
72637, 99997.10906444721
60219, 99997.10776356286
80896, 99997.10195437788
70942, 99997.09239084435
70879, 99997.09150631394
80893, 99997.08952731275
159692, 99997.08933822453
168230, 99997.08482259448
210015, 99997.08458265227
71584, 99997.08309038529
185002, 99997.08306944235
80839, 99997.08272845356
80698, 99997.08075700967
80891, 99997.08002425778
192348, 99997.0695795584
167791, 99997.0669310204
72649, 99997.06425084018
71199, 99997.06284851606
68657, 99997.06268819363
138415, 99997.05745774487
200134, 99997.05297309853
70947, 99997.05261462356
136331, 99997.05216978809
72862, 99997.04942000269
71576, 99997.04914308444
69169, 99997.03319884992
192598, 99997.03220793669
160493, 99997.02234273875
191916, 99997.01877841639
71594, 99997.01843451466
72383, 99997.0183357494
209726, 99997.01715273483
200126, 99997.01689365236
72865, 99997.01413615869
125439, 99997.00756827727
68543, 99997.00519555325
80988, 99997.0006268496
191031, 99996.99971433055
28468, 99996.9972278694
167764, 99996.99231125366
200008, 99996.9918821628
70751, 99996.99119493623
71621, 99996.98823904991
201664, 99996.98641466598
72666, 99996.98549460879
173921, 99996.98118578621
70957, 99996.98093567009
84532, 99996.97974121873
80705, 99996.9787537645
80777, 99996.97806046752
209263, 99996.9779987477
85585, 99996.97766780444
69200, 99996.97746835524
73278, 99996.97696625056
68752, 99996.97115972091
72245, 99996.97104975526
230581, 99996.96962568814
71206, 99996.9675796897
169116, 99996.96408263035
144763, 99996.96091684024
191910, 99996.95613656983
87094, 99996.95152895788
73319, 99996.95115477979
72221, 99996.9484165095
208998, 99996.9459946104
84533, 99996.94273631473
207254, 99996.93894841283
68756, 99996.93710131454
171719, 99996.9269816663
80868, 99996.9237342973
68195, 99996.9223135868
200160, 99996.92031692709
174459, 99996.91849252039
80743, 99996.91068778471
136332, 99996.9022721227
201370, 99996.90083242708
159684, 99996.89886541887
72227, 99996.89755193066
167720, 99996.89547395952
70852, 99996.89531371072
191922, 99996.89522194228
68587, 99996.8952182345
209724, 99996.8923094508
141853, 99996.89037333454
206359, 99996.88954871762
185365, 99996.88676453025
194591, 99996.87934758392
73250, 99996.87835890616
168180, 99996.87820311204
88677, 99996.8733843894
168042, 99996.86997832783
72365, 99996.86693191658
70793, 99996.86318356286
201635, 99996.86293054359
136325, 99996.86163324698
71002, 99996.85996623959
71063, 99996.85496575915
68649, 99996.85351431058
70666, 99996.85293123237
159618, 99996.84380154789
200136, 99996.84277198353
70824, 99996.84049490147
192347, 99996.83897239967
192592, 99996.83894973352
134659, 99996.83598007385
80877, 99996.83419395385
207257, 99996.83342737766
72369, 99996.83277282145
73010, 99996.82572367987
174337, 99996.82553904816
68590, 99996.82160399131
72212, 99996.81793714524
73484, 99996.81563591151
90589, 99996.81438372465
73294, 99996.81327182417
80715, 99996.8105553771
194729, 99996.81012293228
72653, 99996.80987580396
68767, 99996.80760282472
70795, 99996.80632526128
73172, 99996.80374825126
191923, 99996.80212315272
174196, 99996.79692090514
209776, 99996.79400364232
68540, 99996.78293081059
188653, 99996.7751161009
192333, 99996.77057539557
201396, 99996.76988138424
71617, 99996.76848180724
70941, 99996.76536489364
85621, 99996.76350966922
68760, 99996.76103701336
68650, 99996.76016498017
125944, 99996.75672840932
164254, 99996.75505681302
167802, 99996.75036254243
70890, 99996.75016691447
70951, 99996.74442271289
185304, 99996.73700592396
209731, 99996.73626251097
196929, 99996.7316189491
70774, 99996.73027094924
144836, 99996.72728606513
80885, 99996.72611192026
200052, 99996.72610343854
73304, 99996.72556630413
85626, 99996.72466202521
80856, 99996.72310203218
72239, 99996.721611215
80835, 99996.72049214269
80695, 99996.71408900413
72238, 99996.71209398503
169081, 99996.70375706477
70801, 99996.70217507494
68622, 99996.70012012478
31508, 99996.69813822785
69368, 99996.69177023356
72188, 99996.67697559125
73060, 99996.67682151287
80660, 99996.67662087965
167773, 99996.67660795504
125495, 99996.67382283832
229632, 99996.67111250275
68533, 99996.6641087916
80717, 99996.66166427915
68738, 99996.65925747617
71205, 99996.65733481481
30664, 99996.65630023248
69374, 99996.65613659138
192339, 99996.65062124481
125426, 99996.64950958593
29745, 99996.64517954137
85609, 99996.64164821577
72218, 99996.6378416894
73157, 99996.63565326913
33489, 99996.63181138078
209479, 99996.63147698402
141428, 99996.63105560638
167726, 99996.62752849446
80699, 99996.62713341283
73251, 99996.62705737172
80684, 99996.62439336523
125438, 99996.61889739902
209774, 99996.61689854335
192341, 99996.6137025447
69371, 99996.61108232506
73189, 99996.60864080588
69361, 99996.60207827712
80678, 99996.6016651609
70856, 99996.59760207735
192586, 99996.59056646567
174197, 99996.58861706934
71733, 99996.58826291151
84538, 99996.58816352734
30677, 99996.58804635165
68769, 99996.58733524143
19054, 99996.58712720434
70797, 99996.58513300041
145004, 99996.57935550458
71746, 99996.57771412568
69170, 99996.5688076322
167959, 99996.56752001889
167719, 99996.56607059282
72868, 99996.56295367176
80754, 99996.56044260264
69373, 99996.55928869554
172569, 99996.5559934445
71573, 99996.55475241104
80857, 99996.55062544231
144362, 99996.54188383067
70958, 99996.5413818287
144235, 99996.53395453808
141750, 99996.52800403287
70878, 99996.51670469982
71428, 99996.51104347016
189591, 99996.50853316544
174051, 99996.50760273212
