103488, 99996.7986400469
155746, 99996.78125920997
120975, 99996.74882517767
55575, 99996.73347341399
121044, 99996.69012465673
103490, 99996.63147044106
148112, 99996.56089913937
155945, 99996.51588769251
118435, 99996.48901498476
23976, 99996.47858904014
48250, 99996.43694826483
117185, 99996.36962923268
103495, 99996.36524101323
155748, 99996.35654628962
48168, 99996.34222722499
43372, 99996.30947365973
155777, 99996.27711751891
155756, 99996.25573160249
103473, 99996.22683716007
155939, 99996.15601711247
153974, 99996.07990669692
155280, 99996.02449927118
18001, 99995.9759330494
118625, 99995.95512517162
17860, 99995.90760279018
155791, 99995.90306563821
147220, 99995.86310829608
118629, 99995.86290469443
127788, 99995.69876149426
103491, 99995.69482763382
63511, 99995.67340140957
155425, 99995.67228928753
48252, 99995.57657144965
120965, 99995.55050850009
118397, 99995.5000502976
155743, 99995.47415610123
155745, 99995.38637876093
48233, 99995.3537967947
118573, 99995.33512743571
155868, 99995.31831386342
17880, 99995.2704294182
155941, 99995.24875962305
155294, 99995.2188381096
27556, 99995.13110823177
131623, 99995.12737018947
133305, 99995.1021804612
118574, 99995.0999797727
153970, 99995.099960302
18022, 99994.97968917643
48220, 99994.97207696865
43015, 99994.93872346151
48276, 99994.92215443488
103482, 99994.88980120022
155437, 99994.86805518865
103477, 99994.74466031129
155943, 99994.66964108004
153077, 99994.66193593064
48251, 99994.63057578585
155860, 99994.61911146564
48259, 99994.6014651682
131700, 99994.59768851637
153389, 99994.59299089124
155436, 99994.5707824105
155921, 99994.50993782323
118230, 99994.48247098608
155760, 99994.47549775073
155774, 99994.44800858757
130834, 99994.41643489501
48257, 99994.40032188881
155986, 99994.3802819261
48573, 99994.37188820067
232229, 99994.13408220718
155949, 99994.124311057
130835, 99994.09898599451
48249, 99994.07692087673
131706, 99994.07548455363
103481, 99994.06778734957
155411, 99994.03486951964
155917, 99993.93048117335
118249, 99993.9267647464
103489, 99993.91717997927
48496, 99993.88597375063
154868, 99993.78814758717
103483, 99993.76571620682
155937, 99993.76212946842
48569, 99993.7031697664
155803, 99993.69892708608
48214, 99993.58862792315
120970, 99993.58542012655
155940, 99993.56873255421
155753, 99993.54448224255
155299, 99993.53464666549
155769, 99993.4443032173
118246, 99993.36342064565
131738, 99993.32912590395
47841, 99993.30801959758
121043, 99993.26011841802
155772, 99993.24667953982
155765, 99993.23204584775
41739, 99993.22047861698
117187, 99993.21810627649
118547, 99993.21499144258
148603, 99993.21228930562
120977, 99993.20251035185
130837, 99993.20005068855
48218, 99993.19595953845
48213, 99993.17653131617
118572, 99993.1633192303
148601, 99993.15573706402
155741, 99993.1465326145
131702, 99992.90373605881
155980, 99992.8674137343
103492, 99992.8007753214
47761, 99992.7826471282
155813, 99992.69679865584
155766, 99992.67041736498
155396, 99992.6642536318
155442, 99992.62817662739
121045, 99992.57636110505
155955, 99992.53745614026
131704, 99992.53509973107
48242, 99992.51941206206
155729, 99992.51820769417
59433, 99992.50224757918
155818, 99992.47942768416
155879, 99992.47438455108
120638, 99992.44635901655
48219, 99992.33058541891
101744, 99992.3248599914
103493, 99992.22636303361
155901, 99992.19406788095
131621, 99992.1905469641
48225, 99992.17529593487
155985, 99992.15550502537
155740, 99992.13024778596
155866, 99991.95126920758
155865, 99991.91258874923
130839, 99991.90096306024
131703, 99991.8435249872
103470, 99991.73084703423
155850, 99991.71756731535
118580, 99991.6833455182
63099, 99991.68314458475
101745, 99991.68299608253
155895, 99991.64410954736
155368, 99991.63620261586
130836, 99991.51585678651
116804, 99991.49849082102
118247, 99991.4915830019
117183, 99991.47130589449
121035, 99991.38916664776
48234, 99991.3632770901
103474, 99991.34115567927
153527, 99991.33384851333
155504, 99991.27761066389
155723, 99991.24596664742
103476, 99991.23234192935
62402, 99991.21995810336
103466, 99991.2004673242
121039, 99991.18835753834
155983, 99991.15532871352
18166, 99991.11534088748
147219, 99991.10463081203
153975, 99991.08089571922
118231, 99991.02663265142
116801, 99990.82658862878
155362, 99990.80573893595
154005, 99990.79367669777
48254, 99990.73782750074
155738, 99990.72978197638
131624, 99990.71270869348
121041, 99990.68106618323
118250, 99990.65398054937
17526, 99990.64618079159
155837, 99990.45860972012
153423, 99990.45240820754
155836, 99990.41883904293
103475, 99990.41575601936
121932, 99990.38985312908
104618, 99990.36777726268
155377, 99990.3284291475
157468, 99990.30155346524
155434, 99990.2892899682
155897, 99990.25664204152
155918, 99990.17217750449
153563, 99990.10164545737
118614, 99990.0826299764
154941, 99990.02842150944
155709, 99990.0123710935
120637, 99990.01020919257
120971, 99990.00205460598
131710, 99989.9999131204
153613, 99989.94252157351
118240, 99989.7742432323
153521, 99989.73782535782
120974, 99989.69196061567
118235, 99989.67669459926
47661, 99989.61756100752
63636, 99989.56307888441
155393, 99989.54918522791
155742, 99989.53213637718
101650, 99989.50533763596
121048, 99989.44968785644
103471, 99989.4458952014
155871, 99989.41673940056
131708, 99989.4001304214
131699, 99989.37100930557
47760, 99989.35567500097
153520, 99989.26510123636
58482, 99989.24533322608
48652, 99989.22576092664
62178, 99989.13595543831
131696, 99989.10472045935
155822, 99989.0770151824
18068, 99989.0504676088
155418, 99989.03693925418
118637, 99989.00669902198
155751, 99988.96645934084
131711, 99988.9132072454
118444, 99988.85758136329
155808, 99988.84905131144
131705, 99988.81595766022
155888, 99988.81057834116
155970, 99988.71879138068
131745, 99988.64955475088
131695, 99988.54303942353
117182, 99988.47706378692
47660, 99988.46655025259
48660, 99988.43387721678
48483, 99988.42757105622
153392, 99988.35416292373
48299, 99988.31101694395
48253, 99988.27584869762
87846, 99988.25424083641
130889, 99988.24662595677
103469, 99988.23094236106
118621, 99988.17220975846
41795, 99988.13952451236
148419, 99988.088423624
118542, 99988.03165559468
155761, 99988.00531386488
47790, 99987.99446849256
155889, 99987.99035416485
131701, 99987.97911359418
130893, 99987.94794896281
155834, 99987.94749227948
132036, 99987.87433149246
155841, 99987.75247767712
47757, 99987.6253383892
155987, 99987.61294077754
155397, 99987.56700829152
131746, 99987.56570152848
48555, 99987.46342314819
155845, 99987.45008018166
155274, 99987.4362221189
153526, 99987.38714774736
118446, 99987.35109662227
155864, 99987.33326678995
17971, 99987.26421411501
157466, 99987.25868298841
155944, 99987.22745220778
130990, 99987.13667770645
153076, 99987.09745787381
155840, 99987.09414158194
148111, 99987.07670882014
155733, 99987.03578584481
155197, 99986.98472513343
155807, 99986.88954461137
103472, 99986.88631787067
155732, 99986.83105353627
155802, 99986.82947759007
155942, 99986.82318083558
155875, 99986.81804535065
58438, 99986.81110645966
130838, 99986.79924385562
118564, 99986.76387482314
18029, 99986.71771490772
121182, 99986.7166023333
155823, 99986.71036820904
153522, 99986.70238620909
155414, 99986.65139993395
153677, 99986.64063674628
101645, 99986.63714767144
63224, 99986.60815199955
155690, 99986.5941710754
130914, 99986.52003669443
48661, 99986.50925028724
47762, 99986.46040803666
153403, 99986.45705210941
148422, 99986.43170238021
148421, 99986.3893550288
155444, 99986.38404110797
48650, 99986.38172284423
155719, 99986.21856649774
155406, 99986.18285861224
155366, 99986.17940851422
155800, 99986.16958328421
155887, 99986.1650104557
154685, 99986.14362956265
131753, 99986.139321036
153531, 99986.11912254064
18332, 99986.07130080955
155360, 99986.06392640965
154878, 99985.98210013159
131008, 99985.96816429637
48572, 99985.91807940068
155715, 99985.82808136872
118442, 99985.77863754448
103496, 99985.74518896539
130840, 99985.6825762669
155173, 99985.67230315576
155764, 99985.61518822872
120645, 99985.56769821706
155395, 99985.54691244983
117184, 99985.49850421288
48235, 99985.4299351516
101651, 99985.40007253307
131744, 99985.35915659605
121159, 99985.34946733838
155804, 99985.32774584237
155417, 99985.32706154452
157469, 99985.305677138
155427, 99985.22994730971
155439, 99985.16183206375
155759, 99985.13673240367
154683, 99985.04541194878
153406, 99985.02633640128
155935, 99985.0122529856
155956, 99985.00539559608
155730, 99984.9975100314
155957, 99984.9543473333
130920, 99984.93456162354
155421, 99984.8369756615
121049, 99984.82356515752
17999, 99984.79290403715
131742, 99984.73659378213
155967, 99984.7357942652
153534, 99984.71776423605
153972, 99984.66422511124
155909, 99984.53797349066
131709, 99984.5357296181
41759, 99984.47367987428
155387, 99984.40690764564
48238, 99984.38833739798
48223, 99984.38632206185
154006, 99984.37241191872
121046, 99984.34487769559
118577, 99984.33124186043
155830, 99984.3239691128
117186, 99984.12995944683
153976, 99984.05338808212
155816, 99984.05279922628
43371, 99984.01133015197
155857, 99983.94514860206
118557, 99983.93642695011
155423, 99983.88701556344
48261, 99983.80729221548
121047, 99983.73468454133
49978, 99983.69133505893
130888, 99983.67855901372
127782, 99983.66419099525
116803, 99983.55124829263
155874, 99983.54670900814
48289, 99983.51374058473
48241, 99983.37000454622
155763, 99983.34003439469
47840, 99983.32259764205
118601, 99983.3118154386
48265, 99983.30371476138
118229, 99983.30001053606
153422, 99983.29387998744
48268, 99983.26577564715
130894, 99983.25454980005
118620, 99983.18491857391
131784, 99983.13037169386
18336, 99983.08265117745
41832, 99983.01791360183
155736, 99983.00506097292
118631, 99982.97196234412
56398, 99982.94992102569
155443, 99982.92684272777
131694, 99982.92442750426
131687, 99982.91839222904
118628, 99982.83727423208
155739, 99982.83377869925
155812, 99982.77317924217
118633, 99982.71895315254
48665, 99982.68690934277
131698, 99982.66567180376
131715, 99982.62204740687
154688, 99982.5956113068
153425, 99982.58841028239
155348, 99982.4865929428
47789, 99982.42357456418
155882, 99982.39864179298
131756, 99982.38675768474
62390, 99982.34724911147
118242, 99982.22889399821
101743, 99982.22262968066
155375, 99982.182940722
118524, 99982.15309128552
153405, 99982.09141399941
131740, 99982.08106701654
130885, 99982.0463607651
41861, 99982.04227318631
130917, 99982.04021306717
155914, 99982.03067142825
41820, 99982.02471706293
155796, 99982.02248298861
17890, 99982.02034501109
155835, 99981.99482587047
155376, 99981.98570942681
18172, 99981.97940244597
130874, 99981.84135446609
27545, 99981.84010669109
155771, 99981.82175676707
48491, 99981.76518523155
48260, 99981.75463239144
131780, 99981.71147160976
17534, 99981.5976142936
116916, 99981.52744729753
17550, 99981.45426046284
41743, 99981.43722081973
118245, 99981.3434888409
58432, 99981.30780124971
59420, 99981.25272450829
118239, 99981.24717813327
41849, 99981.19976087313
155773, 99981.16617674053
155933, 99981.08173946264
62876, 99981.01854220197
48231, 99980.93405998955
153407, 99980.89761032141
118232, 99980.88970849465
147053, 99980.87954404735
131783, 99980.7584243905
153528, 99980.73818011976
155103, 99980.7346708919
155322, 99980.72267518222
48263, 99980.71466172666
118241, 99980.70580210871
118434, 99980.6345308172
155450, 99980.6240004247
155843, 99980.53393225776
131690, 99980.52116659454
118436, 99980.51142428553
155878, 99980.38714258604
155870, 99980.38612196148
155884, 99980.3197427135
155844, 99980.3171636155
118581, 99980.2937063897
48246, 99980.29035604552
148110, 99980.25717088771
131778, 99980.226426309
130915, 99980.21278935556
155430, 99980.20690686848
131678, 99980.18870958393
131619, 99980.1462292102
153612, 99980.10867266364
48304, 99980.0342394588
155862, 99980.00506055739
155828, 99979.97129023439
131765, 99979.96741727478
155319, 99979.96026860451
155767, 99979.92290729935
155755, 99979.91651629987
155449, 99979.91272241418
120756, 99979.90941150348
47659, 99979.90434413226
118622, 99979.87619121201
131734, 99979.8583693155
118636, 99979.85099465007
155218, 99979.82998470597
155786, 99979.69443347355
155312, 99979.66876129998
153530, 99979.66763094006
103465, 99979.66456842142
48568, 99979.5583907607
155720, 99979.50726141251
155900, 99979.49694616244
148592, 99979.48455802943
157467, 99979.41846680659
118227, 99979.38442707251
120972, 99979.37117437438
131693, 99979.29838482471
101746, 99979.28467824048
131650, 99979.20912822422
148423, 99979.18366939233
155508, 99979.17914478939
157472, 99979.16866332648
155495, 99979.15331575122
155959, 99979.14534797068
155792, 99979.132084642
155934, 99979.10587974706
155815, 99979.084851695
155898, 99979.03831994039
155885, 99978.98033882664
130892, 99978.95777857216
155954, 99978.8459301123
155784, 99978.79347131337
155890, 99978.78776939264
130895, 99978.75736838953
155698, 99978.72299877662
155931, 99978.69034553567
118286, 99978.67864728757
153404, 99978.6687121136
155981, 99978.66779281409
130919, 99978.56975867163
155910, 99978.56528067429
47803, 99978.50748485152
155787, 99978.43976529183
154891, 99978.41835570101
123416, 99978.40432704097
48262, 99978.30870791101
18058, 99978.29674422063
155833, 99978.29423112486
131776, 99978.26276140055
153424, 99978.25898535392
47759, 99978.2382123102
130897, 99978.22355586797
47758, 99978.21498317795
148586, 99978.11311893933
155775, 99978.06168544556
153682, 99978.04720157673
131707, 99978.04630106101
155867, 99977.97230696586
155770, 99977.9307859302
155811, 99977.92921763303
48221, 99977.92061977
118594, 99977.91873911532
131766, 99977.9178273086
130907, 99977.75389754205
118562, 99977.74790636082
130924, 99977.72214163755
155932, 99977.716030882
41794, 99977.71529219803
155409, 99977.6949329387
131739, 99977.62320480842
155907, 99977.60647152072
120979, 99977.60300118278
155984, 99977.55956549774
17577, 99977.53324179731
154684, 99977.52939188732
155446, 99977.45702037838
120980, 99977.3355124228
155392, 99977.28927874581
121160, 99977.27688086564
56374, 99977.22183154996
121034, 99977.20407448357
130905, 99977.19584920135
155447, 99977.15183374818
155886, 99977.0788696981
148113, 99977.05735385965
48280, 99977.04694719253
120748, 99977.04266059156
155193, 99976.97800674573
130922, 99976.90198746067
131779, 99976.83652013743
155452, 99976.79229676221
118243, 99976.76707612164
48301, 99976.74499667181
153578, 99976.73242660808
41790, 99976.7222361434
157465, 99976.71004623825
157473, 99976.68604195838
155916, 99976.6702897227
118588, 99976.65563163893
41791, 99976.61618426444
153421, 99976.6125306655
157470, 99976.52118296131
155354, 99976.48734326803
59421, 99976.45144461148
130886, 99976.44837183708
155778, 99976.4420700624
155893, 99976.42676929467
134470, 99976.41160676887
131758, 99976.39074742622
153420, 99976.38623795206
130904, 99976.38527657214
155716, 99976.3811657654
48277, 99976.3306790509
155749, 99976.19626480824
63093, 99976.07992830095
118447, 99976.02823444128
43017, 99975.94969722554
154004, 99975.93547810201
155809, 99975.92552356902
48318, 99975.89746143902
153387, 99975.87478907625
56378, 99975.87238749443
131764, 99975.80561473906
47842, 99975.77648718316
42848, 99975.72067074102
155298, 99975.70403485226
155854, 99975.63302752252
155350, 99975.56748205793
148420, 99975.54574802336
155451, 99975.54452318585
155701, 99975.52961744273
48264, 99975.37069323505
130921, 99975.35966276644
48226, 99975.35752904216
155296, 99975.31971125197
155805, 99975.27538467011
155459, 99975.25785390857
47791, 99975.2123766943
118584, 99975.17423856635
56370, 99975.15651390783
118566, 99975.12798907993
118226, 99975.09179614786
155157, 99975.08488865774
48266, 99975.03483854096
42855, 99975.02385950039
41742, 99974.86949304996
42872, 99974.86190271725
51891, 99974.83849741769
155768, 99974.79592723762
148594, 99974.78025842388
153577, 99974.7726546606
155737, 99974.7473488454
17748, 99974.68951722246
118255, 99974.64952123606
155824, 99974.59300033354
47735, 99974.48050314131
155922, 99974.45567239908
131743, 99974.43134676023
48287, 99974.42654645853
130903, 99974.38769249026
47756, 99974.37223298539
41834, 99974.33781269487
118266, 99974.3370950391
154687, 99974.32460343161
131716, 99974.32092046188
42890, 99974.20075152408
41737, 99974.19661677566
157471, 99974.18814408263
155838, 99974.18478438917
155440, 99974.17588482119
130880, 99974.14023968056
131782, 99974.13462519826
48248, 99974.12824976085
148108, 99974.12039446327
153973, 99974.09923397451
155825, 99974.01691359235
62367, 99973.98630771921
120757, 99973.89207034552
120969, 99973.880091914
155735, 99973.82337517124
41730, 99973.79961800961
120982, 99973.73482731804
118632, 99973.72557232794
48300, 99973.71134410154
120747, 99973.69565052402
17528, 99973.69172736487
155435, 99973.66483441093
130841, 99973.66158099505
43149, 99973.644835338
48212, 99973.62720001121
153581, 99973.55516395472
155855, 99973.54289177679
148593, 99973.47737625822
155281, 99973.44263543765
56417, 99973.40208666994
155308, 99973.39706341701
148109, 99973.3727472607
155703, 99973.35824424536
56403, 99973.3075469728
56375, 99973.29528339586
131748, 99973.2940266579
130883, 99973.28583181744
41831, 99973.28512324436
130928, 99973.26776026344
120976, 99973.2608080019
155190, 99973.22308129397
42839, 99973.05355972917
56397, 99973.03650102655
121038, 99972.91827845376
116917, 99972.91588079908
120978, 99972.87461848042
130930, 99972.87274511413
155785, 99972.84248550459
155852, 99972.8402681435
48645, 99972.79803597536
117179, 99972.70097541138
131938, 99972.65967337444
118256, 99972.6470698181
131851, 99972.63331107894
155506, 99972.62063603617
118638, 99972.61888810352
42812, 99972.61533319755
131759, 99972.61123876604
153684, 99972.57500627071
153426, 99972.518989075
155384, 99972.49964268839
153594, 99972.47323981565
130848, 99972.42565720725
130873, 99972.41215202081
120644, 99972.3898735315
131692, 99972.3725763097
48224, 99972.35955558634
130927, 99972.34867479329
56381, 99972.32181526553
148424, 99972.30762118824
131733, 99972.25405681944
155398, 99972.19005139936
155691, 99972.17447716884
153398, 99972.14789361112
131686, 99972.1293846365
41830, 99972.12334608691
131800, 99972.07381620976
118626, 99972.0449649554
131923, 99972.01362333877
130896, 99971.94014689613
18089, 99971.92936730282
155458, 99971.9191036776
147496, 99971.90296327602
48284, 99971.85744420401
130909, 99971.8001902809
131850, 99971.78426358836
42889, 99971.76976802475
47813, 99971.76906622697
155919, 99971.75697506659
130900, 99971.72625885086
155257, 99971.71302314317
22699, 99971.68419324268
131781, 99971.67721309714
42888, 99971.64033402428
155846, 99971.5372694847
131922, 99971.50133232833
155848, 99971.47531211228
48285, 99971.43098136364
18199, 99971.42890574546
41740, 99971.42684967967
121163, 99971.42683598578
118257, 99971.37693974383
131618, 99971.36431600357
101750, 99971.30680162161
42932, 99971.24612433174
148096, 99971.23276201873
155474, 99971.21382850723
121042, 99971.20010052616
155758, 99971.06414115535
104495, 99971.03022059717
153595, 99971.0003696566
48237, 99970.98363354128
148596, 99970.96761299645
63098, 99970.9160637144
48566, 99970.91230076378
56382, 99970.86505582042
118263, 99970.77737612638
130879, 99970.75158976072
118561, 99970.73347771204
131920, 99970.72176543629
155913, 99970.69560810135
48215, 99970.68312350931
155965, 99970.66923985208
133382, 99970.6369469479
56379, 99970.61370320119
131691, 99970.61203231003
155686, 99970.60271976811
131926, 99970.59767723609
130911, 99970.44426392934
155689, 99970.4211806679
121051, 99970.31160616594
131714, 99970.2545437316
124424, 99970.1968995629
117181, 99970.12800262668
155419, 99970.04519709127
153072, 99969.96326797547
131754, 99969.95467733387
155856, 99969.82600921184
148644, 99969.76650785717
155445, 99969.7662226663
134460, 99969.76253233197
47763, 99969.75375069953
42880, 99969.74355511456
48286, 99969.73976005052
155453, 99969.73178199572
155849, 99969.7047965123
131757, 99969.62323126473
155789, 99969.55716509437
130929, 99969.5262196922
48278, 99969.50942546641
155788, 99969.50707462963
155810, 99969.4555232383
120749, 99969.39538120462
155896, 99969.3823466481
133391, 99969.37440138547
118627, 99969.36867253644
155873, 99969.35356610766
48236, 99969.33464788755
147221, 99969.32353799314
48659, 99969.23776530504
56343, 99969.21503253162
134472, 99969.19833295395
130916, 99969.19745300715
48269, 99969.16441950935
101741, 99969.11185050568
121181, 99969.1111384648
133379, 99969.09339885163
42827, 99969.09237261946
155441, 99968.95170031389
56349, 99968.94117402365
118237, 99968.84496547988
17883, 99968.83781679482
155975, 99968.830568001
130901, 99968.80249629074
120967, 99968.71360260958
155863, 99968.70872938499
118630, 99968.70654491283
155821, 99968.69858626461
131737, 99968.66635606374
48283, 99968.6326454328
118618, 99968.5676002922
130851, 99968.56272884778
103497, 99968.56071551176
131617, 99968.55790813464
47662, 99968.53866490617
155422, 99968.51020810008
155963, 99968.50618855022
153576, 99968.48316084215
101730, 99968.44212485576
132981, 99968.37760822485
148591, 99968.34730197527
155305, 99968.29109738934
155795, 99968.28236459685
155969, 99968.25025145986
130902, 99968.20650107814
103458, 99968.18488748134
131730, 99968.1462164262
118233, 99968.11960935897
103498, 99968.10748248198
56396, 99968.07777833298
155744, 99968.0287709117
118238, 99968.02418917102
155880, 99968.00006842187
47838, 99967.99303003673
118258, 99967.95671676089
56347, 99967.89500818665
155454, 99967.88103902801
155798, 99967.87878591985
153557, 99967.87156185562
155420, 99967.86658286101
56399, 99967.81456314739
155793, 99967.79921374739
155903, 99967.79739864112
131849, 99967.78703689562
153529, 99967.77106893415
130923, 99967.72296264698
41741, 99967.69868088004
120968, 99967.6951891676
130926, 99967.67551293723
155269, 99967.59983212224
48303, 99967.50321342492
17894, 99967.44913578572
155779, 99967.43722308127
131409, 99967.29015804855
155081, 99967.27136250382
130898, 99967.24580446987
130850, 99967.23789276568
116863, 99967.21809900145
48222, 99967.21757699393
155734, 99967.18862773538
155178, 99967.18755497238
47802, 99967.17885328233
155325, 99967.09259520352
153538, 99967.07769869137
155032, 99967.07516918652
155356, 99967.00350350678
18053, 99966.99547203603
155819, 99966.98688540871
130906, 99966.97901360966
131741, 99966.96881093431
130925, 99966.94071275294
134471, 99966.8985190914
155672, 99966.88121435633
155724, 99966.79298785451
132975, 99966.77438428796
47788, 99966.76346277074
48323, 99966.75398702057
41706, 99966.74748544327
155727, 99966.73928214557
48305, 99966.71273966378
132959, 99966.70006287107
131684, 99966.68835896542
56416, 99966.67790458511
55572, 99966.61446823485
48309, 99966.57004723963
42884, 99966.56914303442
42952, 99966.53769866863
155473, 99966.5345520439
155853, 99966.52425803423
155412, 99966.50898467436
118441, 99966.47718354603
153680, 99966.4513075643
42925, 99966.44341128411
131747, 99966.4408923075
118443, 99966.43686152375
121161, 99966.40227756792
155930, 99966.39001190403
130871, 99966.37459117163
131943, 99966.34639886243
41738, 99966.27994787837
131752, 99966.26770607245
155489, 99966.21142006342
154690, 99966.20869430166
41761, 99966.17716114532
131915, 99966.17487991844
130876, 99966.17387141481
148642, 99966.1688401731
118604, 99966.13195154216
130881, 99966.0770094287
130913, 99966.06773236836
118590, 99966.02615657623
18043, 99965.95288877265
155051, 99965.91078192194
130932, 99965.89738054611
43006, 99965.85993189945
155790, 99965.85447895604
56401, 99965.83979969342
130993, 99965.80602638435
155276, 99965.79438301339
118536, 99965.7653174868
47811, 99965.75925171863
56383, 99965.7198428416
42801, 99965.70688755134
131689, 99965.69042188661
42837, 99965.62884005049
156008, 99965.62131643905
131732, 99965.5953163484
155924, 99965.5742556478
155782, 99965.50465409615
153575, 99965.48638103246
148092, 99965.47729599963
130887, 99965.37719742306
131749, 99965.36690165102
118254, 99965.35188131053
118439, 99965.35063272103
130878, 99965.34928009247
137474, 99965.316276381
132023, 99965.30513633018
56348, 99965.28976825863
155713, 99965.27932893466
130918, 99965.23788385096
155509, 99965.17867124638
121103, 99965.17585068669
42826, 99965.14436728375
155503, 99965.14002770514
42904, 99965.1224979381
155714, 99965.1205879686
131755, 99965.11738968593
18386, 99965.09605117959
118281, 99965.04575827361
56380, 99964.93611765731
56400, 99964.9338043635
48279, 99964.9113456848
130847, 99964.90052077395
56344, 99964.900264136
41798, 99964.88506062506
130931, 99964.87497275989
121105, 99964.85287028237
155794, 99964.84890586363
118731, 99964.79507956054
103459, 99964.79155733
131712, 99964.75327508517
155448, 99964.71278736056
56387, 99964.68019278228
56418, 99964.6235328826
48282, 99964.59656476448
155140, 99964.57444183338
101635, 99964.53199970182
155265, 99964.46026435854
48308, 99964.44948068509
153386, 99964.44865471745
155432, 99964.445173906
131728, 99964.43180257779
42797, 99964.40643093052
155832, 99964.37077467516
131799, 99964.33481047308
155906, 99964.33222881476
132969, 99964.2818761592
116825, 99964.27362119021
130865, 99964.26145620683
155978, 99964.17141495459
42835, 99964.13314596769
131937, 99964.11886944526
118459, 99964.11101526547
47800, 99964.00899148118
63097, 99963.90320395086
131917, 99963.8770603515
155722, 99963.81772338127
118244, 99963.7544140406
155801, 99963.69632128066
131941, 99963.69302021063
48281, 99963.69001541595
131644, 99963.66943875715
148120, 99963.63178165836
130870, 99963.52375091931
155671, 99963.48163670165
118605, 99963.44417358913
122826, 99963.19487101976
56408, 99963.13414122724
48651, 99963.12225346599
56371, 99963.09997421183
48270, 99963.07141085302
155693, 99963.06406386044
47843, 99963.01173434623
132976, 99962.98741256594
155869, 99962.97311461631
132964, 99962.96958415823
42931, 99962.87473102263
148636, 99962.87097047588
155711, 99962.85636860423
131720, 99962.8200979727
121179, 99962.74852077136
130934, 99962.70747455556
133287, 99962.67884864892
130908, 99962.6214633974
42858, 99962.61759450633
131616, 99962.6004845378
155388, 99962.57759657907
56402, 99962.55229617344
155332, 99962.55182485284
131777, 99962.48234855886
132984, 99962.46990886828
120636, 99962.46512603252
118619, 99962.45906944141
147052, 99962.42132778317
131860, 99962.38955178802
47801, 99962.36959649815
131785, 99962.36136702624
56406, 99962.32250147364
17874, 99962.32052230075
48317, 99962.27946264719
41808, 99962.19074850796
148093, 99962.16958113664
56345, 99962.16884032742
22691, 99962.16128748558
130985, 99962.15824415628
155902, 99962.11479706765
118567, 99962.06656495364
62401, 99962.0362924206
131877, 99962.03481571865
101747, 99962.01805519623
41765, 99962.01019914294
131772, 99961.95245909467
118704, 99961.87872041883
131000, 99961.86748190348
131643, 99961.82263163151
17531, 99961.77439375935
42859, 99961.69021420964
155920, 99961.687511348
155710, 99961.67788450065
130872, 99961.61778428958
131632, 99961.60250116403
131775, 99961.54955459142
118253, 99961.49236894626
43039, 99961.49171358476
118639, 99961.47286372345
130866, 99961.44899868376
118467, 99961.41325168266
154007, 99961.3840970399
131725, 99961.37366516211
131936, 99961.3676640686
148378, 99961.36598548814
132980, 99961.36484621513
133394, 99961.30966747056
155331, 99961.30301239801
118252, 99961.28832899228
153397, 99961.27364548465
56385, 99961.22591890123
131652, 99961.20113556096
130910, 99961.18134434985
155876, 99961.17874723437
155346, 99961.17713829002
155372, 99961.16997522124
155707, 99961.15928250673
131944, 99961.1577983324
42927, 99961.14952401964
148379, 99961.13913528984
48307, 99961.11721714823
