199169, 99989.68248864722
36148, 99989.63584935886
37085, 99989.62621485515
37157, 99989.62398920968
36163, 99989.60009033683
36153, 99989.57747629007
37144, 99989.56306035405
37259, 99989.54280830747
36211, 99989.51421332083
58611, 99989.46726086838
38059, 99989.40503114178
37213, 99989.40131428163
37263, 99989.39119253226
37525, 99989.36652557427
188960, 99989.21350943446
35531, 99989.16615490153
37278, 99989.16555961633
36180, 99989.15846812808
37265, 99989.11498248701
37276, 99989.05484257135
63579, 99989.04597737381
36864, 99989.04500772398
149146, 99988.95959937655
58339, 99988.95687578012
37300, 99988.95041434829
35604, 99988.93271305523
58294, 99988.89022735802
37346, 99988.84008657433
63469, 99988.8390523629
59148, 99988.8192995086
35700, 99988.77597929265
37088, 99988.72135610932
37042, 99988.7076795328
37018, 99988.64780401072
189017, 99988.64609939935
59147, 99988.63860252997
37284, 99988.61663575361
189026, 99988.4855339604
35733, 99988.4730336489
59028, 99988.43632550689
37051, 99988.37718059312
141690, 99988.32453126852
63577, 99988.22362381293
35553, 99988.18053528879
37283, 99988.15953676614
37258, 99988.12368038509
37416, 99988.09893366201
37440, 99988.07351652795
37244, 99988.00968948915
37406, 99987.94579472195
35619, 99987.93145183174
37045, 99987.91724416026
37261, 99987.88483993465
58415, 99987.82387003316
37031, 99987.78059119731
37436, 99987.76919928359
36752, 99987.73113349859
37026, 99987.69652423126
58277, 99987.66638424706
36282, 99987.62935682933
37014, 99987.59192962109
58331, 99987.55011419229
37319, 99987.52896458
36183, 99987.51950357908
37368, 99987.51385525255
37029, 99987.34222297842
36160, 99987.27928507628
36176, 99987.15027756733
37254, 99987.07810873962
37016, 99987.0453153684
59033, 99987.0098211951
141687, 99986.88692295598
37232, 99986.88487083935
37089, 99986.81437740552
229607, 99986.78417896123
35767, 99986.7386345948
37303, 99986.72495108125
85750, 99986.7071154006
37113, 99986.70359731432
37022, 99986.69483503651
85758, 99986.68494287418
35653, 99986.59288965692
59032, 99986.58859851486
37194, 99986.58293288338
35732, 99986.54586753043
149014, 99986.49167787448
37153, 99986.41083358794
46547, 99986.37018083152
46226, 99986.32660215786
37280, 99986.30590690729
85733, 99986.15588719104
35666, 99986.1349649823
46288, 99986.12029618901
149006, 99986.09492442627
37043, 99986.05479919293
85655, 99985.88097917796
141686, 99985.86028861126
36267, 99985.84413692295
37310, 99985.79365064428
35768, 99985.76058312754
37131, 99985.73342201016
35638, 99985.73306724479
37119, 99985.70790431036
45847, 99985.70063433581
37361, 99985.67849983649
35617, 99985.66199640963
37067, 99985.52638656135
37286, 99985.43565415977
35603, 99985.42482816926
35552, 99985.41071190796
37374, 99985.36054871
85731, 99985.32638846451
36032, 99985.32266153031
37080, 99985.27057549072
46279, 99985.20007031254
58279, 99985.19320755459
58335, 99985.1734738488
85727, 99985.16083264028
36152, 99985.1607332364
37338, 99985.15902979269
149259, 99984.98864737392
35667, 99984.96920536029
35609, 99984.95968978728
37100, 99984.95386804844
35634, 99984.94346467215
36910, 99984.88997671606
36772, 99984.76635512059
37252, 99984.70209627286
37370, 99984.6452500918
149148, 99984.63450902539
37151, 99984.5571293998
37049, 99984.32681998909
37017, 99984.29631673267
35602, 99984.28394886368
37005, 99984.07321704648
37181, 99983.93973056467
36924, 99983.91418101454
37270, 99983.91106549976
37052, 99983.85192586615
59109, 99983.80280413461
36716, 99983.79342967557
58622, 99983.78484455234
37367, 99983.67919295882
85728, 99983.61509855157
36770, 99983.57813476765
37288, 99983.55292396052
37363, 99983.51670950379
36151, 99983.37768913903
37385, 99983.36280062878
58101, 99983.33617913957
63468, 99983.30796518608
37379, 99983.18936548593
35627, 99983.12615827443
37327, 99983.09918491158
37281, 99983.06425729125
58275, 99983.03645179226
35556, 99982.86242591105
85759, 99982.82473833964
99676, 99982.78141316187
37351, 99982.62654776734
35754, 99982.57973254107
85734, 99982.55713946946
37190, 99982.45859681118
36771, 99982.43031446681
37375, 99982.36864926881
37342, 99982.23360215327
37122, 99982.11951384849
85732, 99982.1173053554
35670, 99982.1035641289
47550, 99982.02539885472
37165, 99982.00986069645
149323, 99981.9887399312
37064, 99981.95898844741
35737, 99981.91635796185
37093, 99981.78742922182
196899, 99981.68376933223
35730, 99981.6810971884
59027, 99981.65579812943
36159, 99981.64764981964
37141, 99981.58664805192
36031, 99981.46250375443
141694, 99981.43598970052
85751, 99981.38884076204
37386, 99981.36609694044
58296, 99981.32006256834
45845, 99981.30622197532
37130, 99981.18219991647
35499, 99981.11211361681
35673, 99981.06294274316
37023, 99981.01806279876
58315, 99980.85679725985
36836, 99980.80610219401
63457, 99980.72932204726
36274, 99980.58868683263
37345, 99980.57168367777
37260, 99980.52654158983
141682, 99980.5214100398
36033, 99980.45288424303
85765, 99980.38881970358
58293, 99980.26185884507
46293, 99980.20718834472
37650, 99980.14786587232
37337, 99980.14379793908
45811, 99980.1423444786
37341, 99980.12231489793
36146, 99980.11100599603
36995, 99980.09064173765
37201, 99980.0856491978
37176, 99980.04948217086
37290, 99980.0268484555
37531, 99979.9835482592
37171, 99979.98336658235
141685, 99979.91950798301
36144, 99979.89231733588
36173, 99979.85631414772
36150, 99979.81310296456
37204, 99979.79637000451
35652, 99979.7615465146
85730, 99979.76138969384
36054, 99979.75386297789
148934, 99979.67771119633
37127, 99979.66048728356
47546, 99979.6173002118
36056, 99979.47237303796
35644, 99979.35783164554
37216, 99979.29202219547
46229, 99979.28715448837
36751, 99979.2419761937
46285, 99979.19469676723
37055, 99979.17269065577
36029, 99979.16836407264
37027, 99979.00217116864
149260, 99978.96684775483
36018, 99978.9662281074
37433, 99978.96523461014
199168, 99978.91900598795
189092, 99978.8322320479
36030, 99978.81917471264
58555, 99978.79511676078
37287, 99978.79366390263
58340, 99978.63453054815
148935, 99978.6123104695
37349, 99978.56904013864
36149, 99978.50865186339
37399, 99978.34350374807
147560, 99978.30177862954
35515, 99978.29171658392
46544, 99978.28319827994
141683, 99978.24188579233
85729, 99978.1514791279
37006, 99978.08914620907
35726, 99978.07578380087
141718, 99978.06151055933
35629, 99978.01866016455
37002, 99978.00596951718
37110, 99977.9693418528
36891, 99977.93225998321
37302, 99977.82130456172
36914, 99977.81322945279
37359, 99977.77554115071
37186, 99977.7544288641
85741, 99977.67000199773
37402, 99977.5513077626
36156, 99977.44496819138
37001, 99977.43952533767
189090, 99977.4337737217
37241, 99977.41322975283
35766, 99977.25313849546
35155, 99977.15619687171
189025, 99977.10500634683
36025, 99977.02906188379
37393, 99976.96138995238
36055, 99976.94994167173
47551, 99976.77283935796
37053, 99976.75219079471
59161, 99976.73413849376
46220, 99976.72599651349
149016, 99976.49105270648
37108, 99976.44881372442
59114, 99976.30451893853
36280, 99976.284975278
38114, 99976.28341197866
35713, 99976.27593636264
36823, 99976.24571532405
189027, 99976.23664828199
37047, 99976.21574596269
35738, 99976.13497023455
35072, 99976.13446999819
38447, 99976.12787783667
36192, 99976.10368080687
36143, 99976.05794786598
36187, 99976.03469136484
36155, 99976.00175702384
45812, 99975.99137516964
35157, 99975.97347163096
59151, 99975.9517091702
35527, 99975.93947350972
141717, 99975.8295501413
36028, 99975.71488901858
36130, 99975.67267153827
189012, 99975.6535489225
148999, 99975.6473055336
37191, 99975.64309662831
36217, 99975.55749936285
37340, 99975.51700082727
38126, 99975.42400402983
189011, 99975.2442229645
188959, 99975.09400001387
37439, 99974.92574164932
37116, 99974.88190751869
35731, 99974.8607976848
37422, 99974.82622620526
36783, 99974.81324826687
36918, 99974.42596870831
37255, 99974.40992937087
37164, 99974.29670679569
58298, 99974.14051996497
46541, 99974.13710732525
141684, 99974.05075157095
37344, 99973.95909677114
35698, 99973.90549452421
37389, 99973.77216921408
37524, 99973.70254539305
37616, 99973.67896142621
37638, 99973.6488894649
37339, 99973.51136843179
58562, 99973.47922102555
37274, 99973.455140903
37369, 99973.43690570736
36788, 99973.3607023045
37230, 99973.31880420005
59115, 99973.28931252284
35607, 99973.22688038039
58273, 99973.20254838736
37077, 99973.13274380848
36809, 99972.89541937059
35608, 99972.88261147747
36874, 99972.80866766901
37307, 99972.79207288589
36174, 99972.65516666087
35645, 99972.55635205087
36120, 99972.54108636921
189010, 99972.51228215035
37209, 99972.43658161827
36822, 99972.38356651813
58332, 99972.32295382876
37336, 99972.1225615666
35628, 99972.11149833792
36198, 99972.0992520049
35678, 99972.03499628772
35729, 99971.99545623135
37408, 99971.98537964796
37305, 99971.94180522782
37011, 99971.90310034994
37062, 99971.83333019518
148985, 99971.8075528086
37403, 99971.79678325984
58399, 99971.62535360172
36147, 99971.476709052
36275, 99971.43881296033
148988, 99971.42853237061
37317, 99971.39871356107
37424, 99971.2460619547
35501, 99971.22680474236
101277, 99971.2182886861
150411, 99971.10249602198
37372, 99971.0378704568
37660, 99970.99025135179
149322, 99970.9852932763
37193, 99970.81898896296
35671, 99970.80161254197
37097, 99970.7968083653
37021, 99970.75626480742
189020, 99970.71558111551
35659, 99970.71331935683
35718, 99970.54486148353
36996, 99970.52759562829
148987, 99970.33237202065
189015, 99970.29834341159
199173, 99970.26193417064
37384, 99970.2078514199
85752, 99970.20236082304
188963, 99970.19136702812
37010, 99970.18959559222
58265, 99970.10069763796
37347, 99970.00622026181
35649, 99969.97613673111
36035, 99969.95049301958
37655, 99969.93747247284
37236, 99969.88629011567
36994, 99969.876638665
35672, 99969.86833899588
37009, 99969.86565227437
46291, 99969.84655341244
58212, 99969.72655645563
37182, 99969.7029794407
37394, 99969.68314441909
37314, 99969.6606164596
36777, 99969.59303789934
47545, 99969.50274278289
35991, 99969.46789901331
26583, 99969.39599743122
36185, 99969.31117339236
189014, 99969.17752875487
37000, 99969.1496068227
37087, 99969.10661641703
63576, 99969.0782655734
58300, 99969.07825987326
36145, 99969.03379225988
37003, 99969.01650728621
35663, 99968.73294954949
37200, 99968.68048837407
35749, 99968.57076697968
35495, 99968.48809476817
149008, 99968.25332618492
35751, 99968.17956401756
35500, 99968.16764026858
38127, 99968.00194920885
46548, 99967.98660515349
26584, 99967.965399441
37649, 99967.86224721323
189013, 99967.75516586879
37620, 99967.6909496581
37225, 99967.64248718714
149324, 99967.58843582607
37095, 99967.51949069857
38086, 99967.39313603437
37271, 99967.30089681831
37256, 99967.23602389655
35073, 99967.11501639629
59156, 99967.0881199158
35557, 99967.01457442071
45941, 99967.01241994079
35720, 99966.87560307723
35660, 99966.86911757411
35662, 99966.77656259047
36057, 99966.75500735281
37195, 99966.72095470926
37295, 99966.6497068322
36194, 99966.45691185955
35665, 99966.29188805747
149030, 99966.27887611718
37494, 99966.2711250253
58765, 99966.25828470824
103235, 99966.25620641753
37633, 99966.17092367356
37343, 99966.16111490851
37134, 99966.15702284251
36034, 99966.15343882944
58414, 99966.13592861507
37320, 99966.09960092783
37208, 99965.91714447428
35496, 99965.85274530362
37360, 99965.72688999887
37641, 99965.68134840179
37211, 99965.5963459386
36131, 99965.59047381571
37376, 99965.58789804956
148980, 99965.56059022306
58271, 99965.55669936951
189009, 99965.47623602374
36738, 99965.41518759626
85726, 99965.38880544865
57956, 99965.38641593201
37159, 99965.30492645378
35142, 99965.22474526001
35750, 99965.21271825978
35144, 99965.13086326294
58413, 99964.98903565887
38119, 99964.9592389922
36026, 99964.95602317022
141727, 99964.94821362349
38065, 99964.91508865726
35038, 99964.86551345939
46289, 99964.84571464345
74378, 99964.80721936174
141725, 99964.70839885449
36175, 99964.65101703942
37156, 99964.61842363351
58388, 99964.5870731659
35640, 99964.31629700953
35041, 99964.30123297362
35694, 99964.27915975136
58554, 99964.2655286997
63850, 99964.19507851079
141726, 99964.13774949066
37212, 99963.9001187424
36283, 99963.3549061611
37400, 99963.27740287647
37383, 99963.16321560506
58560, 99963.14925274534
189024, 99963.07920319473
58102, 99963.05870391396
36732, 99962.99478432625
58201, 99962.88567022838
35497, 99962.86573109459
58357, 99962.82767588292
35498, 99962.7864134424
37637, 99962.74828288957
38056, 99962.59405476371
36214, 99962.55121132341
35071, 99962.53181128483
35489, 99962.5257075416
37004, 99962.42281446798
35753, 99962.35561540985
149318, 99962.27598343571
35721, 99962.06873328141
37250, 99961.99621412654
149013, 99961.86262928256
58389, 99961.83909213117
36759, 99961.79972851
58282, 99961.78160720805
199165, 99961.74015331051
35425, 99961.71794334278
37448, 99961.67321404377
37075, 99961.56030058906
58412, 99961.4366723191
148998, 99961.36330106993
35765, 99961.25691364009
35639, 99961.23786631982
37237, 99961.22613540728
35491, 99961.17936699915
58213, 99961.08540432519
85739, 99961.04525977204
38089, 99960.92189014833
37273, 99960.79056798085
37294, 99960.78859011058
36027, 99960.761353754
189016, 99960.75750676256
35643, 99960.67722895797
37325, 99960.54173816886
35637, 99960.52833128441
35752, 99960.51779932051
36976, 99960.431976216
35039, 99960.19970605966
35141, 99960.18114808155
35677, 99960.02378621181
37112, 99959.98385977208
35494, 99959.74242009998
58264, 99959.69232223295
35151, 99959.62559912246
36768, 99959.62132636634
36207, 99959.60432304734
149005, 99959.58759473618
35503, 99959.55099536067
58100, 99959.54919532372
35158, 99959.4854473499
59162, 99959.37263604351
35717, 99959.37218354706
35067, 99959.2361241301
37672, 99959.03338308679
199172, 99959.02718720054
37007, 99958.99513883227
37198, 99958.99390304947
37306, 99958.96333075372
37323, 99958.82579341825
36061, 99958.75102676038
37189, 99958.73271914724
37173, 99958.56707915218
46290, 99958.5402952575
58400, 99958.45098134613
35676, 99958.32262847858
37218, 99958.26203840935
58292, 99958.13607000235
35641, 99958.02643064894
36158, 99958.01569403044
45844, 99958.00158237219
36114, 99957.963605856
58589, 99957.8888063051
189121, 99957.87845042493
35066, 99957.72188133467
58607, 99957.7158314009
36024, 99957.59817369607
35648, 99957.5852208924
36059, 99957.42113871772
37170, 99957.25651667836
35042, 99957.2449252368
35040, 99957.20904734835
35174, 99956.94627417519
35044, 99956.94608044987
36911, 99956.8498664725
35070, 99956.81738050512
58280, 99956.80598434835
58276, 99956.79431872876
37243, 99956.6775282645
35630, 99956.41828741445
36218, 99956.41598628467
35145, 99956.34964591311
45813, 99956.31885387855
37240, 99956.23139321058
99677, 99956.13293851208
149001, 99955.89729443444
37197, 99955.40364056549
141728, 99955.38984982544
37392, 99955.38533712718
36053, 99955.3137622433
37083, 99955.29991702276
35069, 99955.29337981484
36203, 99955.24153906023
141675, 99955.09009879136
58214, 99955.07070361162
189232, 99954.95166132662
36998, 99954.90550881057
141724, 99954.8796696047
37219, 99954.85186853413
35736, 99954.82159986043
36016, 99954.5835148097
36062, 99954.57219446548
35162, 99954.5663263243
35064, 99954.51302652142
46284, 99954.44989223019
189234, 99954.40295283284
36782, 99954.15402998959
59026, 99954.14210178355
45803, 99954.12725715012
199170, 99954.07070617296
99680, 99953.96452274482
35019, 99953.95021631152
35661, 99953.93087486157
59121, 99953.91422455474
35518, 99953.88318342804
36132, 99953.84154310431
58361, 99953.78449394953
36937, 99953.75601647659
58281, 99953.74261878688
85737, 99953.71715988184
59159, 99953.58119312827
37309, 99953.51470972429
36060, 99953.44568329098
35651, 99953.29223300569
37352, 99953.26769528267
141731, 99953.26208178031
36012, 99953.17723752937
46239, 99953.0642423912
37298, 99953.0126963325
59035, 99952.94270751394
37629, 99952.88856523609
36191, 99952.81912971611
141680, 99952.74035358611
35065, 99952.72529504869
37203, 99952.49719482184
36195, 99952.47566040615
35593, 99952.26514192652
37318, 99952.26075799004
37639, 99952.23049550739
38450, 99952.10083484117
35635, 99952.05990804861
36007, 99952.04274380782
35097, 99951.88554464588
36268, 99951.82708286562
37671, 99951.71078669661
38090, 99951.54369324537
58418, 99951.49613581791
36019, 99951.43120625165
62871, 99951.378833635
147547, 99951.34457744351
58416, 99951.19043427131
37239, 99951.16326614308
59107, 99951.05571761075
35074, 99951.0172069057
46210, 99950.96230527178
36013, 99950.9220068146
59122, 99950.92191877413
35173, 99950.77914338194
58613, 99950.75579000472
149150, 99950.63952746011
85757, 99950.57247550396
58569, 99950.52882699785
189021, 99950.41629242578
35045, 99950.29733845279
36115, 99950.27506829817
36273, 99950.19686306003
199171, 99949.99872695189
35043, 99949.9810254346
36010, 99949.93758858177
35992, 99949.90692962868
37647, 99949.90020736906
46278, 99949.87292959863
35520, 99949.7977460237
46554, 99949.698305615
189230, 99949.59206124241
36011, 99949.57171257446
35166, 99949.39270911501
37664, 99949.35368803982
148953, 99949.18435856534
189096, 99949.09739693777
35664, 99949.09464664952
37070, 99949.06445598895
141674, 99949.05731224013
36022, 99949.05115556589
36190, 99949.04568317064
35154, 99949.00836991989
36216, 99948.92565757757
36988, 99948.92096593312
36036, 99948.87875306504
36798, 99948.79841810053
37626, 99948.76525694721
46342, 99948.76451629812
35746, 99948.69381223716
37631, 99948.57505108025
35513, 99948.42829444913
141730, 99948.33280903265
36729, 99948.31793466024
35068, 99948.29257390655
37429, 99948.25796842748
37550, 99948.2421342614
149004, 99948.1671985963
37625, 99948.05689617942
35165, 99948.02042143061
36219, 99947.96971315762
36058, 99947.91163411713
37670, 99947.74964423338
35631, 99947.53581371119
141729, 99947.53298475257
37221, 99947.52450604543
149328, 99947.46930692167
35565, 99947.39228110202
36002, 99947.29743350096
35748, 99947.17812350277
36112, 99947.07676633375
35046, 99947.00651062248
58384, 99946.94252886716
189093, 99946.90383078936
58359, 99946.79200603423
35516, 99946.74441629209
189023, 99946.66989118389
189231, 99946.58223889236
85740, 99946.53778011882
63470, 99946.53528368117
148986, 99946.52665928882
103164, 99946.48281072632
36206, 99946.43328835316
58387, 99946.30740133302
231601, 99946.30331580789
36117, 99946.23562165433
189236, 99946.23249903972
35424, 99946.21996768568
58202, 99946.20634858466
37008, 99946.04012398662
37754, 99946.02192304426
35697, 99945.9892396954
36284, 99945.98416386866
35146, 99945.89903224983
35490, 99945.69539288149
35062, 99945.50676437968
36129, 99945.26905704402
35532, 99945.11643161466
58583, 99945.01894654057
46406, 99944.81887704485
37184, 99944.81035122495
37207, 99944.73987289538
37253, 99944.71465768272
85724, 99944.65431058643
37365, 99944.6451093976
35036, 99944.56388558894
35636, 99944.54629417519
35150, 99944.50619595709
63571, 99944.3686222595
85753, 99944.28407789252
189008, 99944.2531390942
149003, 99944.2249770907
37654, 99943.99638265905
36196, 99943.97482606306
58330, 99943.95662682694
35719, 99943.65379641678
141677, 99943.60530846186
35020, 99943.53506605451
36188, 99943.5311634444
188964, 99943.39437148013
189233, 99943.32505940153
58286, 99943.16794254123
58385, 99943.04136970498
58301, 99943.00124071244
