73221, 99999.63255838206
200059, 99999.62488955751
70918, 99999.62072836762
31133, 99999.61435310789
192570, 99999.60402086478
134648, 99999.6039417558
209777, 99999.60305624624
72222, 99999.60148970174
72381, 99999.59994194606
73157, 99999.59770646827
84535, 99999.59525562516
185031, 99999.59274310479
172458, 99999.59137453082
16646, 99999.59123823495
141746, 99999.58973128581
80815, 99999.58635219357
72740, 99999.58604786896
80785, 99999.58050439505
167720, 99999.57954265545
210015, 99999.5763058059
144828, 99999.56720107674
85587, 99999.56283167437
192025, 99999.55696095536
172547, 99999.55551929139
145067, 99999.55399060165
159683, 99999.55297517788
185300, 99999.5486943277
80663, 99999.54777766443
80777, 99999.54678102533
71578, 99999.54657876046
73080, 99999.54056944409
73196, 99999.54023383335
174052, 99999.53750827782
171719, 99999.53365119403
209779, 99999.5318306292
71216, 99999.5314933791
73171, 99999.52387715522
73223, 99999.52290224454
31509, 99999.52201960121
71575, 99999.52087393482
72234, 99999.5205566477
72228, 99999.5187377915
167959, 99999.5165372098
68634, 99999.51353633481
175713, 99999.51286518914
214899, 99999.50858191217
70780, 99999.50328834109
72456, 99999.49697008515
85589, 99999.49477949098
209778, 99999.49381032336
167722, 99999.4881089702
80764, 99999.48645793367
84591, 99999.48404694833
169123, 99999.4832708219
29917, 99999.4829738857
68648, 99999.47678887639
159699, 99999.47557135261
167762, 99999.47435330391
80789, 99999.47405240068
73199, 99999.47008982817
68521, 99999.4700541261
72374, 99999.46647634574
73185, 99999.46496715854
68522, 99999.45905356962
71218, 99999.4579656973
70678, 99999.45758370621
201357, 99999.4572172823
136318, 99999.4545355808
73248, 99999.45340889503
72739, 99999.45265853492
73166, 99999.44994264704
201395, 99999.44859555995
70683, 99999.44515979479
172461, 99999.43426582759
73193, 99999.43296199758
72373, 99999.43247079264
71581, 99999.4284879291
191985, 99999.42776889548
68208, 99999.4268837067
71587, 99999.41979641627
191993, 99999.41607324377
73189, 99999.41361792437
185305, 99999.41004963787
191975, 99999.40642184347
73120, 99999.40426561022
159634, 99999.40387206734
67650, 99999.40283672669
72192, 99999.39993307955
201337, 99999.39902548895
168038, 99999.39292217999
72232, 99999.39099029466
167753, 99999.38931782654
72392, 99999.38579599702
62693, 99999.3774461417
159691, 99999.37669613547
209773, 99999.37464776738
50788, 99999.3746432064
26813, 99999.37382550562
70922, 99999.37296681835
201373, 99999.37032641188
201402, 99999.3697267128
80656, 99999.36952060091
70675, 99999.36865041452
144827, 99999.3656486726
167758, 99999.36382557919
68640, 99999.36140295521
159689, 99999.35605445171
192030, 99999.35491603278
99651, 99999.35339429941
68628, 99999.35178804756
80776, 99999.34954229453
138415, 99999.34887853399
73124, 99999.34872347415
192036, 99999.34808841028
71609, 99999.3393668086
72190, 99999.32203304268
192571, 99999.31781317847
167972, 99999.31570569759
172597, 99999.31547971208
73183, 99999.31541893819
215579, 99999.31324101039
69054, 99999.31243390864
72378, 99999.31099049177
69163, 99999.31031292262
201371, 99999.31004480096
80662, 99999.29852848203
173946, 99999.29783106565
73192, 99999.297795377
141521, 99999.29164856831
72400, 99999.29072996895
31508, 99999.28871427482
73079, 99999.28512294334
191298, 99999.28476978687
171422, 99999.28066342113
198473, 99999.27060017192
159636, 99999.26536252149
70671, 99999.26436510254
31389, 99999.26423207896
72743, 99999.26089855432
185033, 99999.25780900673
71003, 99999.24716528415
85535, 99999.24400232754
69165, 99999.24372762642
73167, 99999.24022987396
185036, 99999.23782833407
80691, 99999.2364024348
18561, 99999.23606218328
185415, 99999.23177020189
68635, 99999.23137327626
72397, 99999.23126902695
159258, 99999.22590327763
72636, 99999.22228197464
201391, 99999.21394854537
72221, 99999.2130939337
80741, 99999.21232339987
134659, 99999.21232297228
85586, 99999.21167190239
84534, 99999.20959207001
159615, 99999.20681204017
192035, 99999.20264482315
80774, 99999.20201931566
73483, 99999.20023797288
72357, 99999.2001104931
73094, 99999.1949985057
71007, 99999.19313050855
85585, 99999.19027418135
69361, 99999.18989046461
73010, 99999.18939958817
214822, 99999.18917564633
72386, 99999.1887881145
31390, 99999.18573957267
80828, 99999.18543128013
214732, 99999.18514766866
73163, 99999.18415366778
141428, 99999.1783967086
73176, 99999.17686881135
73184, 99999.17511510773
69364, 99999.16860317097
229887, 99999.1684652914
71217, 99999.16718601712
71588, 99999.16707314982
71005, 99999.16196216265
229896, 99999.15730602964
69350, 99999.15326294405
60220, 99999.15303557238
167713, 99999.14668442094
73126, 99999.14476544739
72375, 99999.1393158738
69162, 99999.13210803072
72472, 99999.13073106942
145043, 99999.12300788204
68621, 99999.11940489647
73122, 99999.11904531135
29932, 99999.1160122964
72466, 99999.11347366059
60219, 99999.11320716074
159702, 99999.11253780701
78802, 99999.11034928469
201360, 99999.1097509504
210013, 99999.10665195339
73242, 99999.10398961183
214824, 99999.09322754627
72389, 99999.09295608955
73134, 99999.09143816201
73172, 99999.08871005464
80659, 99999.08738812458
72399, 99999.08359971705
29946, 99999.08320407195
171786, 99999.0826714228
70673, 99999.08224769599
199966, 99999.07980534463
31476, 99999.07947590675
72205, 99999.07771137601
84615, 99999.07741567597
72371, 99999.0731489029
69059, 99999.07114591851
73218, 99999.0710595276
73255, 99999.06919875203
167785, 99999.06902999544
200004, 99999.06725776939
73201, 99999.06411428828
167754, 99999.06253343172
141852, 99999.0612474765
19597, 99999.06110547642
201335, 99999.06048756295
72390, 99999.0585583638
134657, 99999.05554029995
50789, 99999.05472092831
68194, 99999.05322915051
72191, 99999.05200117685
189593, 99999.05105579647
70777, 99999.04575778094
168048, 99999.0434163878
29916, 99999.03982069109
72404, 99999.03907053744
72369, 99999.03751788712
29960, 99999.03341766234
144227, 99999.02810413648
159690, 99999.0276210981
229916, 99999.02664004434
145004, 99999.02558272194
72359, 99999.01499125865
70670, 99999.01425016654
72467, 99999.0140952305
199998, 99999.0113359626
72379, 99999.00710207557
31391, 99999.00666884602
73260, 99999.00456143837
73264, 99999.0040359497
73147, 99998.99581669782
72187, 99998.99262036041
206356, 99998.99249153887
80811, 99998.98931091058
30664, 99998.98876411609
70674, 99998.98740372117
72848, 99998.98584929795
191989, 99998.9843306785
172448, 99998.98275838152
159687, 99998.98255087875
78810, 99998.98089241904
73161, 99998.98055392654
80759, 99998.97851945033
208775, 99998.97754266455
172599, 99998.9734428212
192350, 99998.97036254764
80810, 99998.9675327656
172459, 99998.96690489231
172600, 99998.96470190458
70787, 99998.96449911977
71611, 99998.96349194882
200116, 99998.96270627581
136320, 99998.96090093665
142190, 99998.96086745344
80684, 99998.96045120974
201398, 99998.96011458799
50708, 99998.95889182437
71215, 99998.95789747007
159694, 99998.95696279002
69057, 99998.94659307729
73182, 99998.94643830816
80645, 99998.94299465608
200000, 99998.94256583144
140318, 99998.9425375923
70845, 99998.94121336435
70907, 99998.94108576799
209771, 99998.94042786375
188892, 99998.93830113256
72405, 99998.93678486673
80823, 99998.93407266177
173943, 99998.93367343053
80758, 99998.93196758322
72635, 99998.92965920754
172451, 99998.92915133314
70779, 99998.92907734572
116285, 99998.92245145219
72207, 99998.9222432168
73131, 99998.9196336415
215569, 99998.91723195865
50704, 99998.91572157068
50706, 99998.91567535784
72501, 99998.91312962727
72366, 99998.91250084956
80788, 99998.9115821753
180219, 99998.90990393158
31506, 99998.907520814
136324, 99998.90648242654
68652, 99998.90122035336
185034, 99998.89686124124
136319, 99998.88467843992
69351, 99998.88359120354
229888, 99998.8833241404
69349, 99998.88284003251
192572, 99998.88250990392
185029, 99998.87922100222
31392, 99998.87840800108
167788, 99998.87498201146
19600, 99998.87491813231
167640, 99998.87442920695
192569, 99998.87123412732
72465, 99998.87079790076
70849, 99998.86891561026
19017, 99998.86374199651
201374, 99998.863132799
84533, 99998.84985108647
19522, 99998.84897019215
80798, 99998.84593801784
191994, 99998.84471758548
201370, 99998.84271532897
144839, 99998.84080461125
73129, 99998.83246756883
80780, 99998.83156395011
134654, 99998.829408075
168040, 99998.82291125081
167783, 99998.82025462648
78773, 99998.81957860291
73162, 99998.81706993777
80675, 99998.81305218625
72777, 99998.81125992756
73075, 99998.80241926713
68756, 99998.80224018611
30665, 99998.80206044148
72638, 99998.79988133289
29961, 99998.79954888878
71583, 99998.79941485646
70668, 99998.79887579376
167973, 99998.79506762237
208998, 99998.79337012928
73082, 99998.79321095416
72499, 99998.7915671465
168046, 99998.79117078187
173925, 99998.79064256266
68624, 99998.79058037017
134640, 99998.79013221108
72385, 99998.78970537285
73103, 99998.78834199358
209776, 99998.78642525552
167780, 99998.7857957019
207639, 99998.78521211445
201361, 99998.78455433906
192348, 99998.78292853298
29938, 99998.78018592794
72370, 99998.77771705216
141522, 99998.77366369894
185297, 99998.77127669296
72377, 99998.77006022689
72458, 99998.76953035627
80803, 99998.7688338956
73159, 99998.76194491611
166403, 99998.75901367233
69363, 99998.75581658096
68632, 99998.75441885425
73227, 99998.75362959961
68651, 99998.75005754843
192031, 99998.74757789922
68629, 99998.74176482396
200003, 99998.7399360041
172006, 99998.73916533378
28468, 99998.73874839797
201659, 99998.73780936614
188895, 99998.73569372142
73009, 99998.73354127434
85576, 99998.73283707618
84590, 99998.72844536217
191997, 99998.72656400589
125953, 99998.72436596296
191030, 99998.71978662317
68627, 99998.71614018247
80752, 99998.71239979866
73261, 99998.71218288915
192582, 99998.7115135831
167810, 99998.71069456475
70915, 99998.70714242663
185000, 99998.698913564
72394, 99998.69434845899
167790, 99998.69407145238
167969, 99998.68934766472
168042, 99998.68890124954
71584, 99998.68534707131
84538, 99998.68221441188
73088, 99998.67852373677
201359, 99998.67818831324
73107, 99998.67705307224
200121, 99998.67680312475
167771, 99998.67220185504
73195, 99998.66279052639
72666, 99998.6598983086
159614, 99998.65898877558
125241, 99998.6585414602
72393, 99998.65734766438
168036, 99998.65538312026
16565, 99998.65171379114
134656, 99998.65093076447
73263, 99998.64940624082
167699, 99998.64554783923
72778, 99998.64237685018
201369, 99998.64020972204
173949, 99998.63934699955
208854, 99998.63859450402
72076, 99998.63804463473
72868, 99998.63522599892
84595, 99998.63128229747
68639, 99998.6302307201
73198, 99998.62758901135
73485, 99998.62518926189
70909, 99998.62112775697
136322, 99998.61922776692
72498, 99998.61876758914
70906, 99998.61709479205
70785, 99998.61613135051
22717, 99998.61292374335
208999, 99998.61270435406
72380, 99998.61215669972
201396, 99998.61214931142
159629, 99998.61199184456
200124, 99998.60955220016
191970, 99998.60500747236
201368, 99998.60311431007
80797, 99998.59813480689
85593, 99998.59551125173
174932, 99998.59448004434
192565, 99998.5937155208
73212, 99998.59224195585
189594, 99998.58984180831
188894, 99998.58979048552
72360, 99998.58748446818
167818, 99998.58736426327
206355, 99998.58501629301
71004, 99998.58434390086
29947, 99998.58417362503
72470, 99998.58262891496
191977, 99998.58251361517
167830, 99998.58052875761
192346, 99998.57980874223
60472, 99998.57926161116
69159, 99998.5784534427
73186, 99998.57210187864
145003, 99998.56950682752
167966, 99998.56771918744
68646, 99998.56362625945
159693, 99998.56278929373
73144, 99998.56226313993
192022, 99998.55940906597
201356, 99998.55629124028
192037, 99998.551907309
80693, 99998.54998712757
174941, 99998.54265543174
134574, 99998.5416201562
68524, 99998.54134806195
72395, 99998.53853280962
72181, 99998.53573878012
80686, 99998.53190780462
31510, 99998.52937390038
84592, 99998.52443884937
73253, 99998.51764143733
174451, 99998.51763649924
134652, 99998.51689860356
167784, 99998.51322151409
192026, 99998.50824196445
167814, 99998.50762669124
207552, 99998.50430574268
200056, 99998.50214285695
72461, 99998.50186845828
29731, 99998.50153331038
192024, 99998.50037784579
169114, 99998.4982212815
200115, 99998.49224643096
84588, 99998.48982486494
174948, 99998.48224327802
214750, 99998.48087943149
36613, 99998.48086368685
69359, 99998.47731045092
71002, 99998.47437738573
229895, 99998.47373030693
188889, 99998.47146316622
215576, 99998.46989561022
192579, 99998.46795080704
68622, 99998.46794631479
210020, 99998.465860192
201372, 99998.4581407153
159688, 99998.45456052809
68630, 99998.44364483384
172549, 99998.43986961324
172437, 99998.43923822214
200001, 99998.4384516222
73265, 99998.4345485138
68282, 99998.43362150082
68022, 99998.43091151635
69360, 99998.42791668835
72189, 99998.427664404
78830, 99998.42632214422
73225, 99998.42432420095
72391, 99998.42073484103
210014, 99998.4206926
168152, 99998.41754659983
192588, 99998.41487797083
29918, 99998.41308457394
73078, 99998.40970882877
209266, 99998.4071384405
80742, 99998.40710102754
69166, 99998.40538870223
192033, 99998.40368543715
72640, 99998.40254890423
144841, 99998.40156988247
125108, 99998.40063543674
73086, 99998.39955592125
175638, 99998.39812808315
172445, 99998.39764091182
68653, 99998.39282567904
199971, 99998.39254776688
29920, 99998.3902578544
200882, 99998.38908098893
50816, 99998.38794780835
73085, 99998.38102555423
194731, 99998.37866495913
188893, 99998.3773119746
85588, 99998.37605433658
71610, 99998.37496363529
70667, 99998.3748719057
73203, 99998.37293148052
185365, 99998.371738307
86311, 99998.369648712
188904, 99998.36812379258
201375, 99998.35995631487
201399, 99998.35876916263
73073, 99998.3563567586
210017, 99998.34218143561
192581, 99998.34048285233
72779, 99998.33459623318
73486, 99998.32471923098
80727, 99998.32135073702
73160, 99998.31941433623
173938, 99998.31844543912
78777, 99998.31731436391
68625, 99998.31274464913
200118, 99998.31096754511
78793, 99998.3041985104
73213, 99998.29564850494
68759, 99998.2947329096
73112, 99998.29303107482
199996, 99998.29226242023
72863, 99998.29194538796
201352, 99998.28981907504
188901, 99998.28230552773
80833, 99998.2819966765
174194, 99998.28152814944
159698, 99998.28135067537
208774, 99998.27366614381
159695, 99998.26882740846
173923, 99998.26424668918
201400, 99998.26239399039
80661, 99998.25900561
167710, 99998.25861580747
209780, 99998.25280195191
185001, 99998.25149800682
229898, 99998.24611094328
80750, 99998.24203012844
68258, 99998.23930881615
173930, 99998.2289132002
188902, 99998.22168682072
80763, 99998.21891219422
80743, 99998.21741896223
173927, 99998.21411331037
171735, 99998.21399962106
172596, 99998.21393702955
141509, 99998.21200401768
70911, 99998.2113900734
72227, 99998.20970712708
30677, 99998.20829787277
185306, 99998.19779927332
70430, 99998.1859128642
172443, 99998.18294478733
192586, 99998.17323160042
168224, 99998.17300978511
172482, 99998.17017844527
167992, 99998.16738847751
173979, 99998.16517045083
80655, 99998.164625263
73276, 99998.16105019434
72356, 99998.16067597049
172484, 99998.15727040595
73158, 99998.15498220366
173942, 99998.1459232742
185326, 99998.14121539611
201331, 99998.1399329479
134641, 99998.13871940228
209667, 99998.13646391658
207533, 99998.1358136994
80682, 99998.13525918
80651, 99998.13296178568
201358, 99998.12756261331
201644, 99998.12530877799
69049, 99998.12513764914
215572, 99998.11101813796
140438, 99998.09973628167
72455, 99998.0982661526
80819, 99998.09730288961
72075, 99998.09163643177
159644, 99998.0895542443
73074, 99998.0892926961
190869, 99998.0877961526
30709, 99998.08166269255
171787, 99998.08011817589
70913, 99998.0796224953
89015, 99998.07961635255
174929, 99998.07785497725
68631, 99998.06987993703
80898, 99998.06882648195
172491, 99998.0543266081
168043, 99998.05396196787
185296, 99998.05180565389
69358, 99998.05104299456
144362, 99998.0479625318
72862, 99998.04760133542
22705, 99998.04399720166
68527, 99998.04374765714
50815, 99998.04111561291
174452, 99998.03575396595
69160, 99998.03176063245
30704, 99998.03086571902
138526, 99998.02904377095
29956, 99998.02312222708
199999, 99998.02126590705
72956, 99998.00230299869
172561, 99997.98589989661
72193, 99997.98589017452
68638, 99997.98467532425
73259, 99997.98202895846
201363, 99997.9816090163
73222, 99997.97859812019
172567, 99997.97785478218
80658, 99997.97662196707
167721, 99997.97590201037
73128, 99997.97196829748
19599, 99997.97064120827
72209, 99997.96924376085
200128, 99997.9689967427
229926, 99997.96886329088
73175, 99997.96869880625
70669, 99997.96727834537
200057, 99997.96672566404
173931, 99997.96625813894
208405, 99997.96363587369
20089, 99997.95575213736
141850, 99997.9484501872
167793, 99997.94830006649
72773, 99997.94805595091
188897, 99997.94705472031
201330, 99997.94515766967
171797, 99997.9438831738
84531, 99997.94259744578
125240, 99997.94073541717
72972, 99997.9404519697
192016, 99997.93291396028
68613, 99997.93284970164
172481, 99997.93099128171
199967, 99997.93067855292
80756, 99997.92537386948
207482, 99997.92226076024
72857, 99997.91632737708
159682, 99997.91555783758
169121, 99997.91523230259
80751, 99997.9150564903
72738, 99997.91414581548
172556, 99997.91274091756
70908, 99997.90656899082
72737, 99997.904076925
69058, 99997.89951289119
26802, 99997.89742739324
179248, 99997.89236197178
29963, 99997.88960135418
80835, 99997.88667519517
191992, 99997.8861373283
173934, 99997.88398187411
73479, 99997.8828443719
72870, 99997.88179182647
60438, 99997.8809405564
214733, 99997.87615981486
70347, 99997.87559149385
70834, 99997.8736284705
207534, 99997.8709299335
208394, 99997.87083261987
208393, 99997.87083261987
68605, 99997.8680583853
80714, 99997.86670127437
167752, 99997.86626127537
70905, 99997.8661820445
73254, 99997.85741807209
70429, 99997.85486973728
207260, 99997.85193133242
73258, 99997.85081966435
70786, 99997.84908254839
138529, 99997.84886698404
173609, 99997.84871672612
71607, 99997.84416462788
167686, 99997.82816897154
173941, 99997.82603337862
201392, 99997.82333707037
199994, 99997.82218052605
73143, 99997.81838618916
73204, 99997.81522239813
72452, 99997.81503459704
73487, 99997.80531634869
192566, 99997.80425980038
174447, 99997.80259991623
68606, 99997.8005073582
84593, 99997.79849475989
73113, 99997.79479476086
125243, 99997.79370334078
84527, 99997.79138451118
70776, 99997.78748823325
167989, 99997.78725620279
173902, 99997.78560836737
86312, 99997.77988297184
136749, 99997.77852892628
80685, 99997.77554685621
192042, 99997.76884877251
67801, 99997.76720324067
80674, 99997.76667660459
168180, 99997.76635511198
72464, 99997.76582601827
82843, 99997.76440604829
73269, 99997.76178074576
167809, 99997.76014711503
201362, 99997.74996095753
194727, 99997.74898531809
71577, 99997.74809153168
167727, 99997.74763437343
72462, 99997.73654339332
80680, 99997.73585208523
72864, 99997.72661786254
192564, 99997.7201777548
69056, 99997.71422499917
167800, 99997.71058284109
167777, 99997.70895873259
144829, 99997.70883329981
136321, 99997.70810634593
73068, 99997.70363147174
199997, 99997.69989008989
84609, 99997.69712098103
201415, 99997.69670128635
73216, 99997.68604225962
78805, 99997.68180037488
214823, 99997.67271602782
191028, 99997.66944911981
214964, 99997.66771238169
73164, 99997.66489133224
229899, 99997.66332629738
80678, 99997.66115271092
69055, 99997.65601867206
214707, 99997.65566234091
191990, 99997.65485979158
167761, 99997.65313525363
141439, 99997.64644239482
172490, 99997.6448474528
172442, 99997.6437007703
192347, 99997.64324314828
201342, 99997.64245151791
185018, 99997.63687232941
73117, 99997.63465810276
209264, 99997.62887897967
192567, 99997.62730522544
72186, 99997.62697787104
99234, 99997.62678098974
200005, 99997.62614446534
78803, 99997.6216793786
70677, 99997.62129066652
26749, 99997.62054308101
199978, 99997.61833321204
214714, 99997.61816193524
72949, 99997.61686053088
80806, 99997.61483053803
72628, 99997.6087597732
201338, 99997.60596809289
167760, 99997.60596283538
73266, 99997.6058348371
134676, 99997.6049586182
70825, 99997.5980320176
172598, 99997.59269928593
71586, 99997.58925577451
73149, 99997.58508867469
188903, 99997.58483875498
72403, 99997.58476374812
88677, 99997.58134483435
192023, 99997.5726844032
72502, 99997.57222755406
69161, 99997.57020160703
80821, 99997.56923017575
138389, 99997.5643811957
72772, 99997.56157487964
171788, 99997.55910553987
185003, 99997.55569650169
174450, 99997.55556334004
73136, 99997.55173933218
138417, 99997.55147401277
68623, 99997.54894118037
73207, 99997.54157285248
173913, 99997.5374563541
70432, 99997.53360480865
183211, 99997.53311266744
201638, 99997.53218412027
73072, 99997.52789689896
70750, 99997.52069433451
188899, 99997.52035205098
159249, 99997.51959309778
72398, 99997.51937708641
201339, 99997.51817158298
78774, 99997.5032632264
192007, 99997.4986996794
72503, 99997.49815781583
71219, 99997.49530306106
144228, 99997.49163198167
185028, 99997.49162806006
73090, 99997.49046010972
73229, 99997.48827857585
167977, 99997.48299233572
29948, 99997.48298110646
73168, 99997.47973340334
168049, 99997.47911084538
80896, 99997.47761482332
73096, 99997.4749417907
73132, 99997.47461826383
72627, 99997.47181218819
22727, 99997.46933286806
185298, 99997.46780230456
88514, 99997.46747404034
214952, 99997.46265320155
29913, 99997.46111428294
73089, 99997.45763656494
191965, 99997.45525091627
70666, 99997.4528662923
200068, 99997.45101707117
145039, 99997.4510151821
141931, 99997.45018147312
73228, 99997.44967782614
199964, 99997.44309070538
139153, 99997.44213928757
200120, 99997.44002651026
134642, 99997.43714992104
30680, 99997.43621447345
185004, 99997.42790640934
73268, 99997.424248297
173933, 99997.42204920994
172563, 99997.42069899126
73083, 99997.41845789942
73283, 99997.40842693351
192345, 99997.40803110153
172021, 99997.40419318707
70914, 99997.40220453488
201393, 99997.39817206787
72742, 99997.3926572061
144838, 99997.39183196188
29934, 99997.38648250433
73011, 99997.37888477706
72224, 99997.37290761538
73170, 99997.37035302955
167764, 99997.37005761449
200065, 99997.36533934914
68619, 99997.36300508222
72632, 99997.3562597313
80644, 99997.34494744505
192349, 99997.34364963244
72214, 99997.3428532428
184018, 99997.3410273204
229923, 99997.34085277253
188905, 99997.340771957
71585, 99997.33211112293
71579, 99997.32970978801
30368, 99997.32835289481
215696, 99997.32483749361
167832, 99997.32294214099
215578, 99997.32271823248
70774, 99997.32050445153
68626, 99997.31522645219
69050, 99997.31370258027
143973, 99997.31347612914
70806, 99997.30542888845
201407, 99997.30300346155
185295, 99997.29495072526
80784, 99997.29177362825
72633, 99997.28593804846
173921, 99997.28492467443
200125, 99997.28351456171
159734, 99997.2827395859
80834, 99997.27990801462
73101, 99997.27290910369
80687, 99997.27092219047
136678, 99997.26952953533
199965, 99997.26439324439
80812, 99997.26085430518
69355, 99997.25541483481
71737, 99997.2550305005
73130, 99997.25290332537
214911, 99997.25266989767
188896, 99997.2513348528
191960, 99997.24997342654
72667, 99997.24974421698
72362, 99997.24797751535
214749, 99997.24273219205
141438, 99997.23878477002
73188, 99997.23496492639
73270, 99997.23338590369
73174, 99997.23298742044
201664, 99997.23193373579
201387, 99997.23123659738
69357, 99997.22712388619
73142, 99997.22323034327
73148, 99997.22300749438
134579, 99997.2089489101
73219, 99997.20824747079
185327, 99997.2061046585
209668, 99997.20368825988
70919, 99997.2017612225
72194, 99997.20040845757
159718, 99997.19683535052
141854, 99997.19492493637
167960, 99997.19073781892
179127, 99997.18981194342
172457, 99997.1884976164
207194, 99997.18820416598
167801, 99997.18796471981
68610, 99997.18555016186
142193, 99997.18516319228
70846, 99997.17907751011
166361, 99997.1783963834
84032, 99997.17773615681
207255, 99997.17707013193
80657, 99997.17615776103
80816, 99997.17518198787
73133, 99997.16938383064
80734, 99997.1686932753
201403, 99997.16659685256
72629, 99997.16649913664
73272, 99997.15594110671
80837, 99997.1533535891
80820, 99997.14649986029
68607, 99997.14443536998
73014, 99997.1378057139
206354, 99997.13721576986
209766, 99997.1355670998
168173, 99997.13406501948
171412, 99997.12633840594
29749, 99997.12447434594
125204, 99997.12371912187
201390, 99997.12325437077
167774, 99997.12065365526
73194, 99997.12051083914
167815, 99997.120232731
85567, 99997.11697502669
80705, 99997.11621183358
175644, 99997.11479302874
68647, 99997.11135582003
72774, 99997.11104051887
201350, 99997.11031348957
168047, 99997.11002529795
73488, 99997.10988462283
73150, 99997.10659118803
72383, 99997.10327409394
185021, 99997.10229888024
167786, 99997.1010200456
19498, 99997.10018472339
70665, 99997.09889817754
172452, 99997.09361172718
73178, 99997.09127207079
72634, 99997.08878705237
70441, 99997.08657381234
191999, 99997.08252082374
80679, 99997.08107507977
80817, 99997.063560755
201341, 99997.06311390745
26467, 99997.06050480792
168264, 99997.0579693173
78826, 99997.05188000746
173172, 99997.04360726723
173940, 99997.04255324697
84614, 99997.03990111378
194736, 99997.03811058553
72220, 99997.03417980613
159696, 99997.0307834734
144764, 99997.02803473648
159964, 99997.02722995149
207294, 99997.02447044417
72454, 99997.01836615836
142194, 99997.01751592614
208419, 99997.01578123624
72637, 99997.0097928952
159715, 99997.00102246254
167976, 99997.00052491023
