102225, 99995.59577364256
227355, 99995.4564165702
226920, 99995.42143438682
227320, 99995.36142079276
101473, 99995.35502007187
227350, 99995.255130782
102376, 99995.19638532815
49773, 99995.17722353483
66705, 99995.08284724042
227325, 99995.04337462784
228992, 99994.93705093006
49774, 99994.93570846488
102375, 99994.8811410503
231840, 99994.73014267755
101471, 99994.69805815603
45756, 99994.68263604189
226922, 99994.63939383149
229414, 99994.62575841996
101467, 99994.61761980779
227423, 99994.44352782493
45178, 99994.32112050595
226906, 99994.32109104088
227306, 99994.10028611984
49768, 99994.09707042234
97442, 99994.08367777824
226921, 99994.01877498966
228251, 99993.99689797981
227280, 99993.94057255384
45187, 99993.91466911932
227224, 99993.83444962109
66708, 99993.75768321016
101472, 99993.57778597892
102370, 99993.54803028841
102378, 99993.34568370806
231816, 99993.30475669274
51187, 99993.19140914033
46074, 99993.1636468053
102372, 99992.98664225919
44355, 99992.89184494974
46163, 99992.8324280987
229179, 99992.77030687846
49713, 99992.68512915341
227486, 99992.58188940045
227354, 99992.53078337516
50300, 99992.50270295137
228927, 99992.4396996248
227304, 99992.34166490605
228252, 99992.26214216105
97443, 99992.21766624511
46160, 99992.20419081095
45959, 99992.18746011873
227384, 99992.14511649976
46161, 99992.10333201983
228237, 99992.08679203618
229571, 99991.93719862445
227529, 99991.93237373713
228858, 99991.89632469768
227465, 99991.88027684065
112978, 99991.81087255648
227450, 99991.6924877312
102371, 99991.4807372251
45711, 99991.46794353548
49753, 99991.3931737439
227311, 99991.36979498148
229025, 99991.23174678693
102227, 99991.21271519091
231931, 99991.20505619957
45933, 99991.04106227968
227317, 99991.0162240483
102379, 99991.00216155434
228255, 99990.94697975584
228236, 99990.90330247118
63817, 99990.89982228228
51186, 99990.81861077106
45645, 99990.70468066084
227345, 99990.555480335
227480, 99990.47965416648
227318, 99990.47762663402
227531, 99990.32994561979
228240, 99990.19443048256
229334, 99990.10192708249
229070, 99989.87053939715
229085, 99989.8471556084
229332, 99989.80650984474
226934, 99989.76046791683
227319, 99989.75292337459
227528, 99989.65291100694
227432, 99989.49622410593
63782, 99989.45146355662
228948, 99989.34804809465
227518, 99989.26789736275
227434, 99989.13937562065
63787, 99989.04932193129
227479, 99988.98269699856
227530, 99988.9036353823
228253, 99988.7955665117
46167, 99988.79501093626
227310, 99988.77514691988
231815, 99988.72995084795
227487, 99988.67234136953
227517, 99988.55987740851
227433, 99988.4851240205
227481, 99988.26254187664
227210, 99988.26035600864
227296, 99988.25987291623
227413, 99988.21586172793
228264, 99988.03174220394
228867, 99987.80086733517
228987, 99987.76723536199
227408, 99987.5736709964
229337, 99987.42810664738
227471, 99987.38763048605
102369, 99987.29027497883
228262, 99987.21409525216
229333, 99987.16468073153
51184, 99987.12993966043
227382, 99986.96026743107
227482, 99986.78212372003
227490, 99986.72794007888
229194, 99986.67453290393
46041, 99986.5911680824
229335, 99986.41579597902
44354, 99986.38592596278
227467, 99986.3390616372
229331, 99986.27669945544
227543, 99986.06248657402
227409, 99985.91912701048
45702, 99985.80731150886
227346, 99985.77490264742
228847, 99985.72314168002
228890, 99985.70301736845
228259, 99985.23991089144
227466, 99985.13424504077
41870, 99985.01777922233
45180, 99984.87565015609
227221, 99984.80914733215
101564, 99984.72050314197
227516, 99984.64570534666
228911, 99984.62105106388
45996, 99984.59756575918
227352, 99984.51924662344
97444, 99984.38036080371
46086, 99984.25748838528
102381, 99984.22052958317
229422, 99984.14365161296
97438, 99984.0696086894
227519, 99983.95331687776
226932, 99983.74385235376
227532, 99983.42885026663
227470, 99983.37406159267
227527, 99983.34049812448
226943, 99983.20444328371
228235, 99983.14106710428
233308, 99983.07436896533
102380, 99983.00172070766
49787, 99982.77432716357
227468, 99982.37784553999
49780, 99982.36692958504
45177, 99982.34453396461
229330, 99982.33075858087
46034, 99982.20023007618
226890, 99982.10073123574
49725, 99982.09556570015
156663, 99981.9778743184
226918, 99981.83221208038
229077, 99981.82175008421
227190, 99981.74897503563
227416, 99981.61712924278
229569, 99981.55273243968
227449, 99981.46996621422
227478, 99981.46711641821
233217, 99981.38023888951
227469, 99981.35570735416
229329, 99981.27391100781
63790, 99981.157364758
97441, 99981.131253091
227541, 99981.09095521687
227226, 99981.08621429933
51082, 99981.0156651303
196892, 99980.93724443454
228258, 99980.8071583097
227489, 99980.66469757182
227485, 99980.64140610215
227309, 99980.40456458833
231825, 99980.30342166069
228842, 99980.13982184297
227415, 99980.13273954757
227411, 99980.1126800506
46371, 99980.10777744571
97440, 99979.91413972259
227539, 99979.6639686944
101468, 99979.57011600301
227440, 99979.54087661281
228853, 99979.44766884985
101465, 99979.34866057585
112976, 99979.09712417804
227520, 99978.98658385506
227475, 99978.87198945475
101469, 99978.81258586807
227390, 99978.70472892644
101460, 99978.57237212575
227538, 99978.40572741875
227542, 99978.271528219
227522, 99978.25427097258
102368, 99978.20310379437
102229, 99978.19813509406
228986, 99978.15925900219
226904, 99977.94805644335
229336, 99977.38947729372
227218, 99977.36684118983
227303, 99977.34805732219
50299, 99977.20465097002
228261, 99977.05609288586
227533, 99976.88883051067
63784, 99976.78738808987
49775, 99976.76713342345
227483, 99976.73731230495
51181, 99976.67244978865
227330, 99976.66517890485
227545, 99976.37474515116
46166, 99976.34724329661
51086, 99976.13046380106
101441, 99976.08975955818
232208, 99975.99901173051
228260, 99975.84166435275
227349, 99975.77076692783
45995, 99975.64555182176
51180, 99975.50110955
227515, 99975.48016857359
51067, 99975.45353899017
227388, 99975.43217089928
227430, 99975.41484610338
227358, 99975.39008562716
227279, 99975.3268608605
229432, 99975.29953798241
101394, 99975.27220858277
45986, 99975.13985584256
229415, 99975.06689149135
227348, 99974.99955893349
51185, 99974.98436870506
227525, 99974.89410195732
227537, 99974.86236189968
102382, 99974.816462342
231839, 99974.75868954137
227426, 99974.60763709016
227391, 99974.4867518116
226933, 99974.42408895584
227514, 99974.17827091855
228964, 99974.17034596643
101474, 99974.11249553128
233177, 99974.07052353781
63786, 99973.75310195147
45752, 99973.71881914277
46173, 99973.70374963764
231845, 99973.65276179892
229338, 99973.59683887729
229421, 99973.49530694763
227510, 99973.49002583485
227378, 99973.48004923467
46005, 99973.4397211067
227281, 99973.38320952284
228200, 99973.3230801004
63788, 99973.31247024672
227452, 99973.18353363796
45984, 99973.09917604225
51038, 99972.9780082024
227488, 99972.83767919945
227524, 99972.79757740525
112864, 99972.71017117829
44359, 99972.68619192886
227363, 99972.5827969131
227387, 99972.49235038464
229180, 99972.46771436004
233190, 99972.37802774653
112905, 99972.34157971648
227231, 99972.2681599981
226916, 99972.12091882809
101466, 99972.11693174935
227540, 99972.0384887331
227389, 99972.0240761125
227344, 99971.92688379028
233220, 99971.90829762621
112977, 99971.83055811428
229193, 99971.82319144365
229380, 99971.79823530494
227431, 99971.77777653601
228228, 99971.34933065498
227331, 99971.23061160182
63781, 99971.16624328958
49748, 99970.6032976316
112787, 99970.30930576289
227521, 99970.21628653278
227474, 99970.19894875468
228273, 99970.10095130515
227386, 99969.93218755141
226930, 99969.90331525795
45921, 99969.81640104014
227535, 99969.73397352379
228256, 99969.70789297421
227429, 99969.68869302595
231624, 99969.68845948706
227464, 99969.64900070456
228319, 99969.58548897103
228271, 99969.45710298819
227476, 99969.3909040636
227301, 99969.37488389963
227455, 99969.31857696096
102221, 99969.30863838972
227511, 99969.30388167714
156664, 99969.18378488213
46033, 99969.17064109496
227477, 99969.05257228322
227394, 99968.93229842663
227328, 99968.88406760684
227364, 99968.80350911939
26721, 99968.64337206006
227544, 99968.56938011161
227360, 99968.54744707719
49779, 99968.48265514264
228227, 99968.4426119728
101475, 99968.35332144896
227209, 99968.16911261411
228222, 99968.1070740626
227428, 99967.97441690424
233232, 99967.94865857228
196893, 99967.934431393
227509, 99967.92269823037
227513, 99967.7815479446
227359, 99967.6083992423
227427, 99967.51612019987
231648, 99967.28674869829
45936, 99967.25449828216
102367, 99967.0483763211
112906, 99966.89823660771
228267, 99966.71854079682
49706, 99966.62752927444
63789, 99966.55037242487
45181, 99966.54258442449
112975, 99966.39209550504
45751, 99966.38811104026
227183, 99966.33416322572
227308, 99966.27284801473
227472, 99966.23083870887
231772, 99966.15569439657
227392, 99965.98269005539
51040, 99965.97802363467
97434, 99965.83171891242
228199, 99965.43485172247
227185, 99965.43044356669
232233, 99965.31126607083
227347, 99965.11681247086
227491, 99965.02184523163
229192, 99965.01484818556
231927, 99964.95424738042
228268, 99964.93905024478
231647, 99964.77969287937
228275, 99964.71693870165
229312, 99964.66019669139
227307, 99964.5113202079
228989, 99964.50142129512
227417, 99964.48019720678
49788, 99964.47650164425
232231, 99964.4519149683
49786, 99964.37783742766
227393, 99964.36960897678
228215, 99964.24707576373
46023, 99964.16452933346
60576, 99964.14914089725
227451, 99964.14713805109
232232, 99964.08824235434
227422, 99963.94519118163
51074, 99963.63696124959
229417, 99963.32109900209
51081, 99963.21784872335
233356, 99963.17718276121
101562, 99962.89346888533
227526, 99962.64532434022
227453, 99962.33155971215
228274, 99962.02911027554
228276, 99961.95865419273
51032, 99961.86200496794
45983, 99961.78549512853
46021, 99961.73860552344
228216, 99961.70186966317
51041, 99961.6374000755
227208, 99961.61208547624
228233, 99961.48705056844
51042, 99961.37860008002
112826, 99961.26754343901
49784, 99961.08978512567
228231, 99961.08077143334
101560, 99961.03026084047
228965, 99961.00521955854
228270, 99960.98087001445
45992, 99960.93178375703
112991, 99960.82846517928
44376, 99960.79827233012
228257, 99960.69133410907
226919, 99960.64710053332
231889, 99960.60572995352
73906, 99960.17286778464
49874, 99960.04867936693
60933, 99960.01044796423
227523, 99959.9717443821
227357, 99959.9655705524
229339, 99959.79249599783
45985, 99959.74300761665
45647, 99959.5313439685
46370, 99959.35431723829
102230, 99959.26636046241
227332, 99959.24412855068
86464, 99959.23480016574
228880, 99959.21765302884
227380, 99959.07790246975
229310, 99959.02389015687
227367, 99958.98618494124
228225, 99958.95130074206
228266, 99958.8454368083
229311, 99958.42568080305
233679, 99958.35871748974
227439, 99958.12801573679
227463, 99958.0746813408
49714, 99958.04918023395
226891, 99958.00733591036
228208, 99957.8799595118
227381, 99957.80142113255
228269, 99957.72171893505
228265, 99957.68036488869
97454, 99957.59997761632
227225, 99957.5027528352
231628, 99957.44773230057
231932, 99957.36199285339
228221, 99957.26485281771
51215, 99957.25206527517
227454, 99957.11090686143
44361, 99956.9602329726
228213, 99956.91040837258
228993, 99956.84060970882
228214, 99956.76766359353
26723, 99956.65493814097
228203, 99956.62963235001
228217, 99956.62802685762
60934, 99956.57787262843
228210, 99956.40723558144
228201, 99956.16130287986
227207, 99956.09676492937
232240, 99956.07537784852
229006, 99955.89316598923
45165, 99955.8588292305
231659, 99955.82330176758
45703, 99955.69246520757
229431, 99955.6872028688
227340, 99955.64544205483
228198, 99955.57936881435
46022, 99955.52319653166
232203, 99955.49070504724
226931, 99955.25503615274
86465, 99955.05172688222
228232, 99954.80752958624
49785, 99954.80330216931
228277, 99954.6148093644
227621, 99954.56299990501
227379, 99954.34133633265
226905, 99954.16429219251
228204, 99953.91920498078
231744, 99953.87705335683
45161, 99953.50112124652
227220, 99953.47913429917
232239, 99953.3254379953
229413, 99953.21586767392
228205, 99953.211846071
227268, 99952.97839979739
101476, 99952.95803223924
228230, 99952.83097884487
231817, 99952.47731692351
229397, 99952.30177761849
228209, 99952.24953145448
227362, 99951.66777988138
227404, 99951.45530137439
227484, 99951.42086078497
228211, 99951.35561914553
226944, 99951.1183920304
45964, 99950.91344381524
233230, 99950.59822494794
51146, 99950.52526155123
233358, 99950.48772384772
228224, 99950.48046855404
227396, 99950.45693243938
226939, 99950.30594007878
227473, 99950.20480897881
101565, 99950.03428879652
226937, 99950.00404087023
51033, 99949.96398310116
233352, 99949.90923906612
112861, 99949.90245575263
227302, 99949.8672878056
229430, 99949.79657536226
227421, 99949.5531057295
228195, 99949.36263794004
227222, 99949.27957865584
101462, 99949.24831991718
226907, 99949.15345705982
112917, 99948.78048379764
228282, 99948.77450161305
51182, 99948.75934770741
228229, 99948.63202749661
231734, 99948.49930275473
232230, 99948.40894319338
227334, 99948.37127390821
227272, 99948.02105165993
227399, 99947.91306836343
102364, 99947.71141410682
46035, 99947.42245899048
228936, 99946.91477296819
49778, 99946.73401087067
227507, 99946.44642308525
46020, 99946.44452773548
60587, 99945.93032964246
228272, 99945.84614479821
227625, 99945.81154609413
112985, 99945.78709708535
208346, 99945.64057319553
227339, 99945.60610193301
227341, 99945.5589140787
227395, 99945.4310781796
101461, 99945.3556473894
227300, 99945.32472359487
228220, 99945.29350614856
229309, 99945.27866615844
86466, 99944.94761065047
51083, 99944.84960940223
227412, 99944.70813161526
97455, 99944.69213845226
228196, 99944.43426914331
232241, 99944.23037720277
46132, 99944.12348420132
156666, 99944.10507262309
60585, 99944.08138880064
208345, 99944.06945517528
49777, 99943.81033683968
227508, 99943.6239438317
101459, 99943.52848299034
233544, 99943.35859101881
101464, 99943.30688384033
26724, 99943.30393425903
102365, 99943.26763252856
226903, 99943.08804002241
226929, 99943.02951872989
232243, 99943.02200321214
44351, 99942.70211220374
49968, 99942.64846642903
101566, 99942.63150524959
228202, 99942.59693119935
49758, 99942.4375566025
196891, 99942.23525774007
198717, 99942.16949731502
86467, 99942.09791130022
49767, 99941.8537540455
45701, 99941.77969838068
228226, 99941.70810456795
46131, 99941.57063700455
44352, 99941.56892632948
231890, 99941.36152185271
51065, 99941.30405314057
101463, 99941.21113327565
45660, 99941.17678244412
227425, 99941.16077769092
227402, 99941.14137939613
198716, 99941.14032447558
227448, 99941.10318399216
229079, 99940.91645223837
51216, 99940.81812336795
227336, 99940.80963205842
229012, 99940.74320622021
73987, 99940.69056587656
63815, 99940.56154642062
60573, 99940.5534261544
231891, 99940.46819913539
60597, 99940.42783532898
60572, 99940.33266625319
226936, 99940.0184983772
26719, 99939.65501426613
227361, 99939.58026265756
233663, 99939.48685174213
227337, 99939.47878540828
26717, 99939.34093203521
60928, 99939.33880931031
227462, 99939.32352197557
228212, 99939.2919539585
112981, 99939.26664787067
227492, 99939.15361187806
45652, 99939.14640720878
46006, 99938.95269948855
73988, 99938.83218350931
231733, 99938.82056464259
228854, 99938.71000247731
73990, 99938.66920790996
198718, 99938.49976397304
231814, 99938.18537898727
26725, 99938.1714003838
228218, 99938.03590760514
51178, 99937.65074308135
228206, 99937.53490752791
228947, 99937.52688011261
227282, 99937.44267166419
102220, 99937.41385514266
229028, 99937.33759455998
45710, 99937.07065011161
228194, 99937.06326483465
86463, 99937.03222932386
227418, 99936.97242852334
102363, 99936.76575346556
20209, 99936.5795295704
51080, 99936.543258721
44353, 99936.42498720431
101567, 99936.23837197268
26720, 99936.20319870712
227397, 99936.09095840249
229375, 99935.99561767049
73908, 99935.8062468234
51066, 99935.80445421372
231929, 99935.76700787897
112857, 99935.39839458482
228219, 99935.31804626659
227403, 99935.15300787696
45221, 99934.92182103779
208344, 99934.90041652156
49776, 99934.89276386885
228990, 99934.45579081662
198715, 99934.45450503558
227329, 99934.34525218474
229045, 99934.21066869957
46085, 99934.17360786651
227333, 99934.15758357225
101385, 99934.04973616476
73989, 99934.0155274924
228197, 99933.81275353173
101570, 99933.63836417175
227536, 99933.43607601358
227398, 99933.2956990414
51218, 99933.18641074761
102366, 99933.15156580418
229287, 99933.14831171818
227456, 99933.04973460936
228995, 99932.99123202286
26718, 99932.67291595042
26722, 99932.51606249623
229568, 99932.45108952321
227410, 99932.00958013085
112876, 99931.90522083631
63759, 99931.77525114559
112882, 99931.59304986744
233226, 99931.41205205131
227271, 99931.40532261838
227512, 99931.31147211569
231637, 99931.26783231516
73986, 99931.16570624452
86468, 99931.07334084316
26716, 99931.00423254992
49736, 99930.88372383184
233309, 99930.86856372727
50301, 99930.84034050831
60932, 99930.73512406711
46159, 99930.69727720074
227212, 99930.6004425159
233311, 99930.56984738326
97462, 99930.3735746723
73991, 99930.26356650944
227338, 99930.26232566923
227457, 99929.84336451664
227377, 99929.80199915111
46372, 99929.75660730743
112528, 99929.45506205603
73985, 99929.44446591803
227460, 99929.33668817997
229412, 99929.06337863278
229341, 99928.92127024448
112870, 99928.63202524955
228278, 99928.20939921653
112879, 99928.18135295865
233221, 99927.50523423175
60571, 99927.33371745948
66559, 99927.33368276802
60569, 99927.17485743784
45684, 99927.0080620144
51037, 99926.98805661814
208348, 99926.90209129303
63785, 99926.88103099704
227401, 99926.86751424197
51027, 99926.84802161904
46164, 99926.67251879441
226924, 99926.61731386073
101458, 99926.60979027329
229155, 99926.60816193902
101294, 99926.56902472435
102384, 99926.52310473118
226927, 99926.45860537275
155016, 99926.41292517865
228951, 99926.36453711083
46036, 99926.26482685129
227459, 99926.23829600248
227400, 99926.20294958557
229191, 99926.11277355344
198714, 99926.03343153732
60908, 99926.02202779046
229419, 99925.71680082128
226928, 99925.51437660721
101569, 99925.47213350289
198719, 99925.38175832697
229411, 99925.37661360837
208347, 99925.21745294363
233310, 99925.11769183153
208343, 99925.05896869925
102383, 99924.98063983546
46040, 99924.85206231469
208349, 99924.5787722693
226935, 99924.56286819545
228223, 99924.52838193403
228207, 99924.32936390827
227275, 99924.30785713514
229340, 99924.30075174102
102385, 99924.20852238112
60580, 99923.74403535522
198712, 99923.74107148971
227237, 99923.66531802276
228488, 99923.45739477464
60583, 99923.42983180433
229294, 99923.31451272199
60570, 99923.20428577965
227274, 99923.17702213334
45160, 99923.0725350566
226938, 99923.05822244196
227447, 99922.83876603871
51079, 99922.79242641068
208337, 99922.49068618042
228279, 99922.48270400174
46378, 99922.45784836782
60586, 99921.8410896251
97436, 99921.65121331645
51070, 99921.41139246018
73993, 99921.39701374834
66709, 99921.35888378553
97452, 99921.23849739187
86462, 99921.20994701116
229288, 99921.10805709803
233312, 99921.09911125769
51124, 99920.93892704819
198713, 99920.83503281107
60579, 99920.79331532748
46168, 99920.76508216807
227273, 99920.76344140002
97435, 99920.76109764788
208350, 99920.73418345684
112494, 99920.62617923839
49763, 99920.61056925687
226923, 99920.51686135159
198722, 99920.48657386964
26728, 99920.40369604713
112988, 99920.15561234126
63791, 99920.00220777362
227370, 99919.68954669902
73984, 99919.68951662422
227214, 99919.67900943264
102219, 99919.64566600234
113713, 99919.61626844596
208340, 99919.49042758365
46180, 99919.21200577673
60596, 99919.15016137467
51071, 99919.06947476606
226925, 99919.04580636582
229005, 99918.98618462794
66558, 99918.8296399171
227215, 99918.79300857814
227419, 99918.79192937179
231766, 99918.63037508783
231765, 99918.52012578146
229381, 99918.44393578636
50352, 99918.34694727634
45162, 99918.34113174296
51073, 99918.03661874459
45934, 99917.9375193519
60886, 99917.89564565154
227458, 99917.87449317216
227366, 99917.67664056618
227534, 99917.53018626313
229313, 99917.30188451674
101478, 99917.24556780107
229044, 99916.90061451966
60594, 99916.82536543316
228283, 99916.78737814983
208341, 99916.62768374693
60909, 99916.482035467
49781, 99915.90994471313
26727, 99915.86056180704
229378, 99915.10025703869
232247, 99915.08481177845
49743, 99915.06339399838
227506, 99914.87846537336
46038, 99914.54792357454
228996, 99914.38099234561
45164, 99914.3276394558
49720, 99914.10977098167
228192, 99913.99831555132
102182, 99913.9789168148
112855, 99913.48904988405
60581, 99913.48397192999
60590, 99913.47245908977
208339, 99913.24959766115
63783, 99913.08161848213
227461, 99913.00900214302
227505, 99912.98690543287
26726, 99912.67498412717
112891, 99912.5733372955
208334, 99912.20292842198
229423, 99912.1705395831
229053, 99912.10312856862
229316, 99912.07068213032
229190, 99911.59482808852
227188, 99911.52075490206
44350, 99911.32599008355
228425, 99911.18581624767
233234, 99911.15157131171
102231, 99911.06597829699
227189, 99910.98078285894
49749, 99910.952424522
231740, 99910.8754425604
51077, 99910.82608753651
208342, 99910.77518788635
73981, 99910.73917864494
228937, 99910.65145888709
227270, 99910.37135160762
198721, 99910.29707818475
102351, 99910.08433638613
228760, 99909.67839276002
227186, 99909.65988162078
229018, 99909.60408641571
51030, 99909.53642656833
51078, 99909.52592530732
60891, 99909.38704054893
20206, 99909.19565292918
73992, 99908.96225071039
26715, 99908.70949790016
226942, 99908.68181067162
229295, 99908.23487385198
231732, 99908.20692322272
229011, 99908.17400540058
227236, 99908.13961136612
208351, 99908.05991354818
229034, 99907.90290325193
60593, 99907.90058242783
227187, 99907.55554374614
233228, 99907.53041896489
60582, 99907.38957190813
229377, 99907.36260998559
229308, 99907.34925849334
227297, 99907.28630357768
226917, 99907.23669353758
198711, 99907.21793145424
66704, 99907.14747960406
228808, 99906.96836868681
229343, 99906.91339971386
46172, 99906.89446658704
229076, 99906.6809163242
227436, 99906.66976109271
102361, 99906.66654904232
60574, 99906.63579662162
20208, 99906.62923613969
102193, 99906.54316147871
208338, 99906.50972263636
228963, 99906.21786231855
73983, 99906.06831965437
229344, 99905.9219745936
112513, 99905.73001298062
228193, 99905.53769490198
227269, 99905.26433596875
112974, 99904.96785433077
60929, 99904.80058756021
231743, 99904.28875136882
233359, 99903.6487095556
49977, 99903.47640348115
227499, 99903.25347180659
227299, 99903.10705123979
51217, 99902.93035046563
234025, 99902.91729139483
60568, 99902.91037306112
227206, 99902.90915738634
228421, 99902.7924277598
102359, 99902.07486827792
46171, 99902.06531720252
233061, 99901.96184432991
49766, 99901.94727554747
60938, 99901.82993362925
20210, 99901.37904888255
198727, 99901.27182810387
198726, 99901.23627908083
227343, 99900.79915226439
101543, 99900.63558720578
229382, 99900.5946103825
228991, 99900.48069325557
60941, 99900.44487732746
198723, 99900.42402687344
60591, 99900.30909220461
112924, 99900.29747545067
112992, 99900.0177387549
51213, 99899.96428603031
227298, 99899.842930472
198710, 99899.58840188585
229396, 99899.53391705136
228280, 99899.5262222481
208352, 99899.50305156193
208335, 99899.22412079242
232248, 99899.07571628426
233056, 99899.03108521842
45214, 99898.94104847035
231926, 99898.80710041884
102233, 99898.7161625618
112957, 99898.64358054262
227373, 99897.87129523579
112990, 99897.65227807293
51177, 99897.62235450973
102362, 99897.53025457078
63750, 99897.49520803451
60595, 99897.47945248331
102196, 99897.03844779365
229314, 99896.99782034301
208332, 99896.875795521
198724, 99896.81899713352
227252, 99896.77249494747
227365, 99896.72387229106
102232, 99896.72290531217
101389, 99896.61550312498
227278, 99896.59213574817
227424, 99896.5189968064
231928, 99896.38475022811
49950, 99896.3758474507
233189, 99896.35365155542
198709, 99896.28302276833
49795, 99896.27238680652
233225, 99896.16775228872
60927, 99896.06823403893
102386, 99896.02592532725
51183, 99895.9292247562
228281, 99895.9245563216
45649, 99895.92157237534
73982, 99895.89662425473
112896, 99895.85093215386
226926, 99895.79279311527
229286, 99895.79224398856
228812, 99895.74570806796
198725, 99895.69556325767
196392, 99895.63820874061
226892, 99895.51381496694
198708, 99895.46748736905
51072, 99895.18382008074
227291, 99895.16970960131
226947, 99895.01435635831
46377, 99894.65588634791
49738, 99894.50428994923
49880, 99894.42622245576
112984, 99894.3795557193
227204, 99894.01349217974
208330, 99894.01334070045
229289, 99893.92229767017
208331, 99893.53971779205
229017, 99893.39189723993
112904, 99893.34573435882
45213, 99893.1981905354
227192, 99892.97589708626
231652, 99892.93375080399
97437, 99892.89198087383
26714, 99892.70871186348
229427, 99892.48684966158
102194, 99892.43072854582
233216, 99892.18514375541
231899, 99891.80405825423
228191, 99891.31047053712
60578, 99891.1399334696
228409, 99891.0985374759
227560, 99890.79454736807
101384, 99890.50558719215
229407, 99890.11690574308
20204, 99890.05259946984
112709, 99889.78802302494
231903, 99889.2903851391
45599, 99889.26955965972
226909, 99889.26072162327
49724, 99889.15728322983
228426, 99889.058206694
51309, 99888.97649417183
232228, 99888.92779948367
60926, 99888.56735419965
60939, 99888.49511963155
232537, 99888.45991936422
233313, 99888.44495751594
227435, 99888.30535819917
50032, 99888.2362589136
102181, 99888.16547788717
112971, 99887.970230412
44358, 99887.77274645293
198704, 99887.7357434893
233014, 99887.72405278592
227493, 99887.67461291525
230455, 99887.60181929011
45971, 99887.4049877439
227276, 99887.32778024142
231741, 99887.32546296435
112453, 99887.23529610015
231694, 99886.36092998354
60925, 99886.33769155381
229181, 99886.2907020144
229433, 99886.05482902401
229446, 99885.99017339833
112996, 99885.74268624096
51085, 99885.64152170585
45212, 99885.61720545968
60901, 99885.1256584302
229404, 99884.89017049818
45663, 99884.68252050866
20205, 99884.5281043703
233219, 99884.41246894769
45215, 99884.2913059887
229047, 99884.28230836091
63792, 99883.90382322905
60942, 99883.67446976504
227504, 99883.52385113297
26741, 99883.51935220863
229420, 99883.36844177832
60930, 99883.36816213386
229007, 99883.32175910259
51308, 99883.2526420162
60948, 99883.21919985629
229290, 99882.65504532352
49723, 99882.55023431584
46032, 99882.53957443153
102360, 99882.48639533675
226889, 99882.38930261585
229428, 99882.36672742703
63730, 99882.30852959186
63735, 99882.25148047788
20203, 99881.91356904294
227202, 99881.88308796196
49744, 99881.75491440282
156517, 99881.61415184179
233539, 99881.45252514022
156492, 99881.39666875797
231812, 99881.3891395553
86461, 99881.05207591684
73909, 99881.04530486766
228980, 99881.0189463169
86469, 99881.01038597873
112570, 99880.77385319649
66564, 99880.35678893139
198728, 99880.2058375351
229368, 99880.0667351152
102358, 99879.98662322217
60940, 99879.72296264661
112802, 99879.67103339254
198707, 99879.43185347394
228985, 99879.38954115527
229307, 99878.95942601198
60575, 99878.6691414581
112989, 99878.5857054029
60924, 99878.40163421206
60958, 99878.04481624893
112829, 99878.00303803167
229403, 99877.9118053546
233316, 99877.71867194521
20207, 99877.31751141255
102183, 99877.29779681649
228332, 99877.20793985302
49707, 99877.1523100777
45937, 99876.77404187559
198702, 99876.29524735973
101477, 99876.2390567548
231829, 99876.074002229
63832, 99875.99522577552
102217, 99875.93340805835
60577, 99875.68349221534
101568, 99875.61494067211
49783, 99875.57544181807
60943, 99875.51709282243
