214960, 99998.60553194577
192998, 99998.60424014619
172602, 99998.59910403244
172163, 99998.59706562804
66992, 99998.59703640726
67229, 99998.59642814517
159989, 99998.5944602763
193869, 99998.58786733782
67266, 99998.58539034793
184845, 99998.5843107344
201012, 99998.58369428433
72062, 99998.58153233657
125156, 99998.58095537729
136850, 99998.57849416575
71034, 99998.57548048526
195897, 99998.57130491732
185292, 99998.56863971078
67268, 99998.56716750609
78796, 99998.56638890362
70660, 99998.56397421399
193799, 99998.55304297792
206928, 99998.55195502922
184543, 99998.54996845477
210122, 99998.54926388263
58188, 99998.5489393393
193465, 99998.54743391882
201141, 99998.54519350141
73032, 99998.5432751196
214845, 99998.54134290067
67269, 99998.5378182959
193695, 99998.53393525779
214685, 99998.52792554941
214938, 99998.52784850962
208398, 99998.52646948922
83519, 99998.52572213736
193000, 99998.52414909546
72085, 99998.52324888365
81208, 99998.5204089377
68254, 99998.51750788806
67246, 99998.51472449992
78832, 99998.50667786611
198013, 99998.50638750679
185293, 99998.50047829533
86305, 99998.49659520715
87671, 99998.49177150469
214858, 99998.48920083386
193151, 99998.48171369765
193899, 99998.48127174581
78814, 99998.4809018149
138675, 99998.4805884982
214993, 99998.47917792658
193699, 99998.47747417481
33676, 99998.47692818157
160210, 99998.47516860181
173619, 99998.47462645751
159990, 99998.473621367
67838, 99998.47331213036
67293, 99998.46817992779
159997, 99998.46655452762
67272, 99998.45951699505
74466, 99998.45908131283
214852, 99998.45625220118
73033, 99998.45367704482
33673, 99998.44428088256
159920, 99998.44220090902
197327, 99998.44117907943
68228, 99998.43070707464
125226, 99998.4290463475
193890, 99998.425264107
86994, 99998.41867322297
12607, 99998.41125347593
210025, 99998.4096918581
174043, 99998.4054059321
71032, 99998.4049231077
194064, 99998.3981562026
73034, 99998.39780712532
214895, 99998.39424922552
70394, 99998.39339574157
71035, 99998.39128388683
229851, 99998.38928394143
159957, 99998.38591439571
210027, 99998.38365813081
208467, 99998.38023571344
72762, 99998.38012225542
73046, 99998.37944946832
139469, 99998.37850410376
174204, 99998.37762706564
159999, 99998.37725794864
193803, 99998.37636715235
159969, 99998.37328116712
201031, 99998.37272660331
72902, 99998.36473066403
85899, 99998.36400861047
81215, 99998.36137928646
78795, 99998.356231626
82349, 99998.35552479456
73045, 99998.35429039304
30640, 99998.35317737114
166385, 99998.35036175807
209889, 99998.34905002556
74396, 99998.34725595398
214971, 99998.34694369206
174446, 99998.3441116647
73056, 99998.34004400714
125167, 99998.33863056159
174036, 99998.33757047319
185370, 99998.33413024532
74390, 99998.33305319512
160000, 99998.33246447284
68224, 99998.33031955038
73041, 99998.32707430885
214988, 99998.32674351236
138536, 99998.32548090325
229703, 99998.3253693742
87690, 99998.32287953624
145267, 99998.32149804385
210011, 99998.32029759856
172431, 99998.31843041658
176869, 99998.31423846287
159923, 99998.31363767153
193838, 99998.30687361026
193813, 99998.305254525
87714, 99998.3041325089
72834, 99998.29994837518
197320, 99998.29908411561
72910, 99998.28915689736
193581, 99998.28780295653
193004, 99998.28002328628
134963, 99998.27983862822
72758, 99998.27921531176
171418, 99998.27615238122
67832, 99998.27178945443
81211, 99998.26774535976
194579, 99998.26498201002
215639, 99998.26089946907
73048, 99998.25009405418
74496, 99998.24782653249
67289, 99998.24138873503
200888, 99998.24102147525
197575, 99998.23889035871
201300, 99998.23495821333
193688, 99998.23473289599
213776, 99998.23340192586
214850, 99998.22748320208
30633, 99998.22718376954
73028, 99998.22247119687
208399, 99998.22241360154
214693, 99998.21947007545
197743, 99998.21267560654
67239, 99998.20900736641
67621, 99998.20626352353
174208, 99998.20179542138
173615, 99998.19831449336
72921, 99998.19620291262
73055, 99998.19012526773
193805, 99998.18650179013
174047, 99998.1858983211
72830, 99998.18376663927
192994, 99998.18339045584
210010, 99998.17480473619
193941, 99998.17418079905
193793, 99998.17405156116
197573, 99998.1692151235
72823, 99998.16720686763
71027, 99998.1669324003
197317, 99998.16572592528
84427, 99998.1631884208
195905, 99998.15931301704
214986, 99998.1556777611
33694, 99998.15399928147
215562, 99998.15366187129
33695, 99998.15226958605
33689, 99998.15213041344
67301, 99998.15175270189
193690, 99998.15088637137
193575, 99998.15021180265
74502, 99998.14967588817
72899, 99998.14803429159
33688, 99998.14456471287
214862, 99998.14200157247
194024, 99998.1390836647
81203, 99998.1352777528
84435, 99998.13300084978
136825, 99998.12803858523
30701, 99998.1249498599
83522, 99998.12456404761
82289, 99998.12312591456
193694, 99998.11996429873
33687, 99998.11776304177
68184, 99998.11514661083
193774, 99998.11256754624
72813, 99998.10893835776
173642, 99998.10685049076
193963, 99998.10581964713
72914, 99998.10498208848
193880, 99998.10189060542
193933, 99998.10166315257
197696, 99998.09888632678
173823, 99998.09781419393
174230, 99998.09513449018
67238, 99998.0901159648
190169, 99998.08935265245
214691, 99998.08680294752
72916, 99998.0834908175
29752, 99998.07905603129
184841, 99998.07838739589
159642, 99998.06857058135
125198, 99998.0641470441
201022, 99998.06262057021
72817, 99998.0616526795
214920, 99998.05999158532
116290, 99998.05944419508
193150, 99998.05817669061
73027, 99998.05729050198
193601, 99998.05682104571
70445, 99998.05623823308
160471, 99998.05592571112
171883, 99998.05457141086
231338, 99998.05451987717
201134, 99998.05437102371
201140, 99998.05180685144
140331, 99998.04062313872
172434, 99998.03787403768
73039, 99998.03442610355
72765, 99998.03387277522
72757, 99998.0267505612
190215, 99998.02504035622
87677, 99998.02475163485
190834, 99998.02462090558
67310, 99998.02117918276
197567, 99998.01960003313
215621, 99998.01812457942
67299, 99998.0109846752
195932, 99998.01088893671
214953, 99998.0090557674
68225, 99998.00855633592
197725, 99998.00068923847
214873, 99998.00057477533
193620, 99998.0003992011
67619, 99997.99637606129
160147, 99997.99471551142
198006, 99997.99399620271
72915, 99997.99196903099
200886, 99997.99006082378
138674, 99997.9819034392
72065, 99997.98153971089
172500, 99997.97246222591
209966, 99997.9722927063
208400, 99997.9719290772
194351, 99997.97182188739
72836, 99997.96849776075
215565, 99997.96660629033
83521, 99997.9650259838
190168, 99997.96299081128
72885, 99997.96070512317
172536, 99997.94904750773
76943, 99997.94644508792
214933, 99997.94548276259
67614, 99997.94416498563
172830, 99997.94181270235
195895, 99997.93631267831
215019, 99997.93475671636
72903, 99997.92743147381
191903, 99997.9267574242
197579, 99997.92463024227
72751, 99997.92394368461
73025, 99997.92126518748
29957, 99997.91475899516
214951, 99997.9099609019
190209, 99997.90862364785
193710, 99997.90842247907
214699, 99997.90315760302
87689, 99997.89930096034
194333, 99997.89790538004
214937, 99997.89642758723
78815, 99997.89589138093
84436, 99997.89325222964
73031, 99997.892955744
159623, 99997.89032574865
87661, 99997.88991079741
33702, 99997.88693467742
76321, 99997.88690069957
173635, 99997.88662153245
214994, 99997.885734722
215566, 99997.88438924971
74557, 99997.87768781053
210121, 99997.87441906254
215195, 99997.87294710918
208479, 99997.87060251142
194096, 99997.86932622739
116295, 99997.8687808595
194346, 99997.86575998059
142081, 99997.85857025182
214719, 99997.85276413978
72760, 99997.85066290686
81325, 99997.84978815072
67235, 99997.84936933997
193812, 99997.84616554875
160569, 99997.84593960646
194354, 99997.84370806269
193582, 99997.84215012172
72837, 99997.83870582154
194029, 99997.83644730742
201025, 99997.83003426982
68321, 99997.8296588468
193887, 99997.82785374117
181871, 99997.82665875346
70816, 99997.82351606677
72818, 99997.82098978164
197715, 99997.82091905054
72980, 99997.82080431674
194634, 99997.8202641493
174213, 99997.81614298248
172730, 99997.81553833683
87681, 99997.80992331787
197576, 99997.80394110673
193874, 99997.80096005018
160577, 99997.79494644453
229849, 99997.7946767364
197351, 99997.79361548086
193676, 99997.79317274345
72490, 99997.79308549219
70656, 99997.79273334352
193698, 99997.78514852804
215646, 99997.78513780328
215633, 99997.78306586659
72827, 99997.77725373225
72766, 99997.77556373026
197315, 99997.77498113201
193693, 99997.7747130134
214924, 99997.76945411968
179235, 99997.76936033957
72996, 99997.76403705003
214961, 99997.76288827413
193700, 99997.76259074292
160200, 99997.76010890113
86992, 99997.76008080777
197582, 99997.76007099517
215031, 99997.7591930682
101257, 99997.75376430154
125160, 99997.75294533737
193806, 99997.74551102494
197577, 99997.73725645641
83525, 99997.7370601373
74494, 99997.731270844
71013, 99997.73036937292
72764, 99997.72904927134
174206, 99997.72621789934
194026, 99997.7258095454
194641, 99997.72471223376
194046, 99997.72436423704
209964, 99997.71897579882
193472, 99997.71830068354
214901, 99997.7119256981
72905, 99997.71105298417
201131, 99997.7097430532
73001, 99997.7094178526
125200, 99997.70663338416
33700, 99997.70414850734
193580, 99997.70242091938
72901, 99997.7018403502
72059, 99997.70111535587
193787, 99997.69990584027
162457, 99997.69780201168
86962, 99997.6963826963
72913, 99997.69510823891
159953, 99997.69320364947
172731, 99997.6916244997
172606, 99997.6911524886
214950, 99997.69105670963
193866, 99997.68480272348
193161, 99997.68465064456
87179, 99997.68273819864
197788, 99997.68251315042
184839, 99997.68209772896
70294, 99997.67924541775
116296, 99997.67816133605
30648, 99997.67537537584
172493, 99997.6608595796
72752, 99997.66060298457
201015, 99997.6590744109
193708, 99997.6558941435
201135, 99997.65577935554
125179, 99997.65278033486
201013, 99997.65267650364
142084, 99997.65193414906
193801, 99997.65029100643
159938, 99997.64631145245
73042, 99997.64566176961
160479, 99997.63735799513
209816, 99997.63632926569
210012, 99997.63617177863
193898, 99997.63514485382
185291, 99997.6315977681
193871, 99997.63157570617
173623, 99997.62806762585
81225, 99997.62743500921
214885, 99997.62690514252
172538, 99997.6242073614
30705, 99997.6221124043
215110, 99997.62148194843
134679, 99997.61670797678
33712, 99997.61640419593
142058, 99997.6078635752
229655, 99997.60754455253
36604, 99997.6053996358
215005, 99997.60465049981
36605, 99997.60457116745
160125, 99997.60401332087
159994, 99997.59669483034
142075, 99997.59318983156
160176, 99997.59012781705
82394, 99997.58974611238
29734, 99997.58911467314
214695, 99997.5807730244
72883, 99997.57947268219
214939, 99997.57485839538
197228, 99997.56908216006
67258, 99997.56615297151
181791, 99997.56598930362
215033, 99997.56553189087
160585, 99997.56511851869
174151, 99997.56402726559
215568, 99997.56239423448
192991, 99997.55977402165
125197, 99997.55811747283
67254, 99997.55320469555
193466, 99997.55209951117
194050, 99997.55157055536
214957, 99997.54623498545
196176, 99997.54439931022
197497, 99997.54425385053
33686, 99997.54181987612
188853, 99997.53743901534
198005, 99997.53453505014
197728, 99997.53450806288
72833, 99997.51984733033
206365, 99997.5163279381
194076, 99997.51583038172
183182, 99997.51438941673
201138, 99997.51070248672
215643, 99997.50745451321
193881, 99997.50203724326
81230, 99997.50185059068
194007, 99997.50176057473
67231, 99997.49809656735
33672, 99997.49688364715
193828, 99997.49547749765
125208, 99997.49432707153
209888, 99997.49284087111
160174, 99997.49265203942
172803, 99997.49258564718
193768, 99997.4924686349
81142, 99997.49214139716
197586, 99997.4916163333
214965, 99997.49155595843
73051, 99997.49111739897
87672, 99997.49097140867
174150, 99997.4887838465
188849, 99997.48865424104
125202, 99997.4856196654
162809, 99997.48305836714
89242, 99997.48213399517
201139, 99997.48173300727
138689, 99997.47364151968
72822, 99997.47302573241
72763, 99997.47086531215
193797, 99997.46764046293
33692, 99997.4673376937
194342, 99997.46126702531
74409, 99997.45642370319
71033, 99997.45627090325
34968, 99997.45600036149
67292, 99997.4549375091
72992, 99997.45393564146
73024, 99997.45181837077
206933, 99997.44908557936
33703, 99997.44696643052
72829, 99997.44565876953
193142, 99997.44124711858
214918, 99997.44123609702
72920, 99997.4411726259
200891, 99997.43011728064
172287, 99997.42725841205
193617, 99997.42067796386
194343, 99997.41995086375
74491, 99997.40967479018
174041, 99997.40934351728
193832, 99997.40615627088
67270, 99997.40486595554
19495, 99997.40288385327
201146, 99997.3982385183
215409, 99997.39789747259
160382, 99997.39702622678
229853, 99997.3951633622
81386, 99997.39429811174
197499, 99997.39413441475
160135, 99997.3922128333
159986, 99997.38278064756
159640, 99997.38099730213
215632, 99997.37990746867
184844, 99997.3793110526
201303, 99997.36973965517
71599, 99997.36971112408
71018, 99997.3695782044
89159, 99997.36878912454
193126, 99997.36767654745
160136, 99997.3662882072
87665, 99997.36427360335
208480, 99997.35500440265
160583, 99997.3530166037
214940, 99997.35081989887
74410, 99997.35075450642
33707, 99997.34715564105
73057, 99997.34465263183
159919, 99997.3433437093
81200, 99997.34328972615
215103, 99997.34192649602
86304, 99997.34154125753
197569, 99997.3407296156
82360, 99997.3397789347
215420, 99997.33790914438
174227, 99997.33609682087
171796, 99997.33598720291
125227, 99997.33392537395
174930, 99997.33277025983
81141, 99997.32883235614
214887, 99997.32592656414
76349, 99997.32531594468
215423, 99997.32481118316
193155, 99997.3204409989
81385, 99997.31775567695
193815, 99997.3157495381
190212, 99997.30826987338
215648, 99997.30566188516
70395, 99997.3032884495
193137, 99997.29281246368
196235, 99997.2882121257
71024, 99997.28695171463
193461, 99997.28528814507
172217, 99997.28528319344
201329, 99997.28412159481
201298, 99997.28288199504
72993, 99997.27982285572
215557, 99997.27729461182
78743, 99997.26130210413
68320, 99997.26013509551
214879, 99997.25879102388
81387, 99997.2577858294
72168, 99997.25754983911
201639, 99997.25158975937
194625, 99997.24822078759
34971, 99997.2477629503
193926, 99997.24713427054
200905, 99997.24197080944
193876, 99997.2334435442
193667, 99997.23155354416
72926, 99997.22603922315
174229, 99997.22110546238
184962, 99997.2184463693
215677, 99997.21611714514
193702, 99997.21442672847
193766, 99997.21329380153
160123, 99997.2101919546
201028, 99997.20904134455
179126, 99997.20175828636
125212, 99997.19410196494
83801, 99997.19260182767
197713, 99997.18928503363
67243, 99997.18800011143
125210, 99997.17483729385
72983, 99997.1717571481
190214, 99997.16910273698
193135, 99997.16719370172
125207, 99997.16497069613
33677, 99997.16272566236
215558, 99997.16082213983
214903, 99997.15918012382
160574, 99997.15774909109
72999, 99997.15732684785
172285, 99997.15631639023
83524, 99997.15474130941
215199, 99997.15310435054
72070, 99997.15273935514
214701, 99997.14964170658
67280, 99997.14635658436
193705, 99997.14514539752
192990, 99997.14409622893
183315, 99997.1432882354
68310, 99997.14274723869
190208, 99997.14246597917
71595, 99997.14225600501
174055, 99997.13994096295
185328, 99997.1382091796
193804, 99997.13244459248
193124, 99997.12470296425
134680, 99997.1199282885
72767, 99997.11519212015
125177, 99997.10562084815
