133257, 99998.54774509078
158154, 99998.53145230011
39910, 99998.52048381617
133062, 99998.51798587265
133548, 99998.47852382297
87080, 99998.47818148161
18305, 99998.46527074128
47715, 99998.45679586464
47713, 99998.43024731215
132797, 99998.42718270535
18803, 99998.42571819374
131815, 99998.42209428026
131793, 99998.39989724095
18430, 99998.39765072984
131883, 99998.38649860842
131816, 99998.38166095359
134437, 99998.3789811764
18191, 99998.36859884895
132712, 99998.35858422253
45068, 99998.33950300407
134440, 99998.32821780558
131157, 99998.32664740988
131795, 99998.32597491925
41360, 99998.28989225341
133551, 99998.27914331589
133244, 99998.24954826183
132801, 99998.24069850134
131367, 99998.23172000982
133339, 99998.21309146055
132903, 99998.20039524221
131400, 99998.20018343524
137482, 99998.18957415281
131154, 99998.18524131169
133049, 99998.182702938
131435, 99998.17871502091
131429, 99998.12471709249
133570, 99998.11791674801
117175, 99998.10908364465
131822, 99998.09378422814
133324, 99998.0888902293
147887, 99998.05082414648
132218, 99998.03706999519
137480, 99998.0347729933
39922, 99998.02461062807
131401, 99998.01051027377
229162, 99998.00749515931
132760, 99998.00442172268
132765, 99997.98199479107
131436, 99997.97286026254
129892, 99997.96483155599
47711, 99997.95917147888
133253, 99997.95466530762
132716, 99997.95407838364
137485, 99997.95364589809
133357, 99997.9487304941
131408, 99997.90647497962
63092, 99997.90412757844
134444, 99997.89695109548
133248, 99997.88530991471
132795, 99997.88053779352
131500, 99997.87882685766
134459, 99997.87691575063
134445, 99997.86802709285
118477, 99997.86321993957
133050, 99997.85904813507
132888, 99997.84791405706
131405, 99997.81830063745
131402, 99997.81745834777
17977, 99997.80906966553
133294, 99997.80823810818
131415, 99997.80610122067
134442, 99997.80129686436
133575, 99997.79986035347
131609, 99997.78712011564
132767, 99997.78471701605
132214, 99997.77483100389
132768, 99997.75335658537
131606, 99997.74925036696
133041, 99997.7459506844
128717, 99997.70831068378
62405, 99997.70639928598
52572, 99997.69361805629
101728, 99997.69001406821
41777, 99997.68984015146
120963, 99997.6853364038
133259, 99997.67403234667
133317, 99997.67393528219
45075, 99997.66983442008
134469, 99997.66947121502
132802, 99997.65894530562
132895, 99997.65640607913
132875, 99997.65453390997
131404, 99997.6516853241
41562, 99997.64252764765
41707, 99997.63639381457
132796, 99997.63620945795
45073, 99997.60554535365
132882, 99997.60108564996
116435, 99997.59502703443
147886, 99997.5649597884
41475, 99997.56147760266
133559, 99997.54864402556
131364, 99997.52092526254
131603, 99997.51994833174
39925, 99997.51173722578
127860, 99997.509361129
18779, 99997.50821883314
132800, 99997.47682096793
133247, 99997.4648797023
131156, 99997.44772557802
131817, 99997.43820735617
133258, 99997.43616919553
137483, 99997.43189413422
18282, 99997.39104112968
133063, 99997.38236631422
131792, 99997.3728434734
132932, 99997.3627000975
131293, 99997.36023107395
44635, 99997.35823830799
131149, 99997.34602004873
137481, 99997.33713737002
87838, 99997.33388174513
157230, 99997.32490568596
131818, 99997.32013632394
133356, 99997.31094171293
131356, 99997.3063597885
133539, 99997.30503315217
133323, 99997.28951884551
49884, 99997.2871775898
41363, 99997.28027035606
131406, 99997.27935331906
132807, 99997.25262489983
132884, 99997.25085803427
134461, 99997.2418766043
132879, 99997.23037733331
45065, 99997.22583883704
157245, 99997.2130174675
41358, 99997.2105928202
131357, 99997.203601266
133267, 99997.19629628384
133254, 99997.19574323713
228843, 99997.14462371416
132908, 99997.14216054737
41723, 99997.13119870856
133567, 99997.12877129151
44633, 99997.11261688019
39909, 99997.08835899491
157233, 99997.08565405861
116490, 99997.07481308104
131305, 99997.06336313534
131151, 99997.05754709509
132958, 99997.0274451364
39911, 99997.02113819009
131600, 99997.02066441438
41856, 99996.9905373976
132238, 99996.9568191812
131180, 99996.95501124446
133536, 99996.91975570552
131411, 99996.90871417364
133216, 99996.90611737456
63499, 99996.90469593006
132693, 99996.88701339407
158153, 99996.84680126118
45067, 99996.84526229584
132945, 99996.84396915675
116446, 99996.83944833535
133563, 99996.83925744936
133331, 99996.8216755396
131848, 99996.79708064435
41871, 99996.79519794269
47655, 99996.76600521145
131420, 99996.75697280944
137478, 99996.75431976317
117171, 99996.75294608063
133304, 99996.74685386404
133538, 99996.72193871267
131414, 99996.72159986492
48333, 99996.7208296071
131155, 99996.72074951838
63512, 99996.72059795777
132907, 99996.70371753907
117176, 99996.69245209474
131513, 99996.66334524676
48332, 99996.63865729081
132806, 99996.63786745838
157229, 99996.62574535348
41703, 99996.61871783294
39914, 99996.60309278859
137479, 99996.60027783773
39916, 99996.59401463256
17888, 99996.59297773101
131797, 99996.59065967871
131437, 99996.58519838926
132803, 99996.5834441673
130981, 99996.58045341454
134446, 99996.57298846608
131880, 99996.56748662777
52570, 99996.56516164039
44630, 99996.55671361032
41747, 99996.5324422461
131164, 99996.5217736268
133126, 99996.51769605895
133143, 99996.51355933619
134001, 99996.50976311331
47709, 99996.50537490395
131517, 99996.50180095244
138141, 99996.48621215227
131353, 99996.45987837255
41879, 99996.45085894235
45076, 99996.43527294265
18274, 99996.43402731523
133262, 99996.42574662143
131395, 99996.42448764716
132194, 99996.41461662711
45074, 99996.4083488812
131905, 99996.40126728243
133316, 99996.39758359913
131511, 99996.39207948012
131416, 99996.39078418424
133043, 99996.36582133066
132198, 99996.35550914254
133353, 99996.35097936227
118546, 99996.34778430687
131095, 99996.34593560452
133544, 99996.34075363257
52573, 99996.3330485976
131413, 99996.33090972419
158151, 99996.31670925596
133255, 99996.24471252246
17983, 99996.24327949224
132838, 99996.23162351691
130978, 99996.23029786885
132935, 99996.18776091078
132812, 99996.18726857027
131397, 99996.17653375756
132877, 99996.16996172702
131441, 99996.16918719078
132759, 99996.1398338849
118474, 99996.13265498419
132953, 99996.08100615384
131812, 99996.07928679061
44645, 99996.07427861512
133207, 99996.07279688938
132865, 99996.06710667833
137490, 99996.05688083732
116460, 99996.04234416591
133554, 99996.03370386257
43717, 99996.0016180716
137476, 99995.9954568899
132870, 99995.98377133286
133309, 99995.9688900925
133300, 99995.96767000886
133250, 99995.95751618805
53390, 99995.95432342037
133320, 99995.95104325186
131426, 99995.95076126966
41474, 99995.93674028927
131301, 99995.9183139711
132911, 99995.90308486177
52664, 99995.89190421686
41746, 99995.83860229421
157243, 99995.81783917145
131398, 99995.81499824692
120962, 99995.81489622929
133333, 99995.80930686979
133204, 99995.8070652245
116644, 99995.80045435754
133053, 99995.74204921811
132798, 99995.74139795385
132713, 99995.72424410733
43716, 99995.72047941021
18850, 99995.70286929527
131762, 99995.67955878445
128424, 99995.66163914508
133179, 99995.66059872347
47714, 99995.649057565
131425, 99995.64861354922
39918, 99995.64396141875
131345, 99995.61957247405
41720, 99995.61503252164
43847, 99995.6094330459
133274, 99995.60145534124
48334, 99995.57885796991
132769, 99995.57851653958
190721, 99995.56804765743
41811, 99995.51086758394
132793, 99995.5102002071
133547, 99995.50889565665
133278, 99995.49970564264
133297, 99995.49874803459
116645, 99995.49483049446
17541, 99995.48527014202
131510, 99995.46070146143
131607, 99995.42929590246
132946, 99995.42805236344
134006, 99995.40164948769
53391, 99995.40092593449
131428, 99995.3772056125
137489, 99995.36885882833
133301, 99995.36268471742
44628, 99995.34323112608
132913, 99995.34107686624
133038, 99995.33845980813
133284, 99995.32874612557
41803, 99995.31404626266
116451, 99995.31241650436
132816, 99995.30945817044
52578, 99995.29111580094
62884, 99995.2901477523
131804, 99995.2866357099
118593, 99995.28267941932
131984, 99995.27139176746
133282, 99995.27059642496
132190, 99995.25645791934
132881, 99995.25040651433
133245, 99995.24019473902
131183, 99995.22645279668
132810, 99995.2221529251
132189, 99995.2042934747
131515, 99995.18422767356
134447, 99995.17261978632
131512, 99995.12125533087
116464, 99995.10940701717
133332, 99995.10181805324
132799, 99995.1013007035
131371, 99995.07280089373
133342, 99995.06747528844
116440, 99995.06128009399
133191, 99995.05769837282
133039, 99995.05271451414
45071, 99995.04642773773
39908, 99995.01017256206
58437, 99994.90535981458
17749, 99994.90454714668
134467, 99994.90249426522
131168, 99994.88472242113
45103, 99994.87902082031
131354, 99994.85781525013
131430, 99994.85226231901
148875, 99994.84995874038
132868, 99994.8481895979
134395, 99994.8461252078
41288, 99994.8396156397
44717, 99994.83541788909
132756, 99994.82730844976
41361, 99994.81947450167
131853, 99994.80127300652
132809, 99994.79392207005
133015, 99994.79263599508
131285, 99994.77008982479
53403, 99994.74220659987
157236, 99994.74191747796
131360, 99994.73809663003
132860, 99994.70885145482
133302, 99994.70784659733
157239, 99994.70493448022
134466, 99994.70358011813
134452, 99994.69558715714
134439, 99994.68045344231
131904, 99994.67412680047
44634, 99994.66752610446
132794, 99994.66053808543
132209, 99994.65989651888
133556, 99994.63565994856
132912, 99994.63535542265
132814, 99994.60526956638
134394, 99994.60426865543
118591, 99994.60329740064
116454, 99994.60250926604
131440, 99994.60152116163
44640, 99994.58705109026
59663, 99994.58033666569
133322, 99994.5711667438
117172, 99994.56439215464
18822, 99994.55365000332
131803, 99994.53813536596
134453, 99994.53497516025
131421, 99994.52562436077
18641, 99994.52329920988
132792, 99994.51912804217
48342, 99994.49978770204
133277, 99994.49456129693
133269, 99994.4866699724
52663, 99994.48370306742
39906, 99994.47926157532
133180, 99994.47654791176
131813, 99994.47023496518
131658, 99994.46933714554
45070, 99994.45535112401
131791, 99994.45045482229
132188, 99994.4410090005
133349, 99994.43797821578
133313, 99994.4042255065
133275, 99994.4012838464
132813, 99994.39834863713
133119, 99994.3918784332
131286, 99994.39018793816
132216, 99994.38907751636
133212, 99994.3683357169
63089, 99994.35922769259
128723, 99994.33818312052
132934, 99994.33244322673
133318, 99994.31936244221
128376, 99994.31602139951
131601, 99994.31527483775
53404, 99994.31213011815
131162, 99994.31160918043
134454, 99994.30595029698
133377, 99994.29800921645
117173, 99994.28736312535
133298, 99994.28485287052
131160, 99994.25252687614
131982, 99994.22838755643
116429, 99994.2265352727
41721, 99994.20898916843
41704, 99994.19869937081
133381, 99994.1986521268
39912, 99994.1986190349
41468, 99994.18802068806
116470, 99994.16670710311
131410, 99994.13446533555
132213, 99994.12664725792
118582, 99994.12101289416
131179, 99994.11443388581
132914, 99994.08489445088
133354, 99994.06875901743
131790, 99994.05855515867
157241, 99994.0580010183
41717, 99994.0486643047
133335, 99994.04430501438
147037, 99994.01848963024
133014, 99994.01425339827
132184, 99993.99312010055
131838, 99993.99172257025
116443, 99993.97598015636
18270, 99993.96623587818
134434, 99993.96074411992
132873, 99993.94647814649
41373, 99993.94300113978
131808, 99993.9419501176
44629, 99993.93163503738
48324, 99993.91770607438
131350, 99993.90964354399
133314, 99993.90773747573
41495, 99993.90187758268
41582, 99993.8979760397
63090, 99993.89389696052
133308, 99993.87739972389
131439, 99993.87730820381
131340, 99993.8744881701
132853, 99993.85356300646
132718, 99993.81421723515
131602, 99993.81334446622
131165, 99993.8018217611
131881, 99993.79707769405
132942, 99993.79237238146
131444, 99993.78790850779
45077, 99993.78340616691
170861, 99993.7662979283
132808, 99993.76156225205
102718, 99993.76038952553
41301, 99993.7594186163
132261, 99993.73746413965
132265, 99993.73066507136
131518, 99993.71929431977
132205, 99993.71466468238
157237, 99993.70866703634
39917, 99993.69873931515
41756, 99993.69037195662
132938, 99993.67741163596
132690, 99993.66912291804
131158, 99993.66226299001
157235, 99993.66125377809
41804, 99993.6550420028
132889, 99993.63920553071
132723, 99993.63703204079
132820, 99993.62880892154
132863, 99993.61347498813
131365, 99993.60139157387
131394, 99993.59814643429
131509, 99993.58899435464
128725, 99993.57149809529
41692, 99993.56500915281
41608, 99993.55895847818
131855, 99993.51427558166
52574, 99993.49826972124
41427, 99993.48897035321
131381, 99993.4872828278
131845, 99993.48679245454
41715, 99993.4816230826
41710, 99993.47540018281
132708, 99993.47131769639
41843, 99993.46272003563
133315, 99993.43848010554
17112, 99993.4205372457
131265, 99993.40939713555
133051, 99993.37327146617
131372, 99993.36891590386
132215, 99993.36407390643
132818, 99993.36009792177
131279, 99993.35498462492
133012, 99993.34823841495
129891, 99993.34702761973
45061, 99993.34640844032
132937, 99993.33669310977
133326, 99993.33355517974
133340, 99993.30072419302
44632, 99993.26652171905
131443, 99993.26269067042
131824, 99993.25998686065
132722, 99993.2501770334
132817, 99993.23801696305
134448, 99993.23699459154
133351, 99993.22915586793
131170, 99993.2091659574
116420, 99993.19487006628
41690, 99993.19425328271
131419, 99993.19280091496
131806, 99993.16934493759
131519, 99993.15384754808
131169, 99993.14869443723
132867, 99993.1405536357
41391, 99993.11352913946
131351, 99993.10863044772
157114, 99993.10830352863
131846, 99993.10518320305
133291, 99993.10097243341
117174, 99993.08906112207
132842, 99993.08312173796
133997, 99993.06360107192
17929, 99993.06146298048
48321, 99993.0496103245
133219, 99993.04529467937
132944, 99993.02347426247
132755, 99993.01514136398
62373, 99993.00525591984
131825, 99993.00012830926
132866, 99992.98327281476
134008, 99992.96155095278
131375, 99992.9441664097
132758, 99992.93460942151
132869, 99992.91887866263
118476, 99992.91749595443
133375, 99992.91328673615
133310, 99992.90617859481
62885, 99992.88997181025
132235, 99992.88557018395
133182, 99992.87964508435
133285, 99992.8793344101
116455, 99992.86835142816
131802, 99992.86292817128
118527, 99992.86111563478
133599, 99992.84798321343
131498, 99992.84654600537
41755, 99992.8434839426
133350, 99992.84069885363
135912, 99992.8389222034
45062, 99992.83533390479
131080, 99992.83256790169
118586, 99992.823194904
133211, 99992.81717311598
41857, 99992.79715184747
54421, 99992.79102711001
130979, 99992.7903488684
133195, 99992.7750695796
132915, 99992.77210230408
39905, 99992.75540943204
131296, 99992.7553613726
132841, 99992.75457776169
142821, 99992.75217892672
131292, 99992.71017392699
41774, 99992.68364952669
131857, 99992.67973591332
131786, 99992.66297605667
41572, 99992.66287860938
131924, 99992.66033567482
134441, 99992.64577552657
131283, 99992.64453808291
131900, 99992.64105401028
131885, 99992.63733170126
156630, 99992.6322768782
130974, 99992.62070155331
134462, 99992.60968645274
133183, 99992.60155716681
131823, 99992.59187887728
147032, 99992.58892145446
131407, 99992.58113804857
137491, 99992.58076669573
133557, 99992.5648474006
43720, 99992.55962383303
45224, 99992.54605585778
147888, 99992.54504079912
133355, 99992.53520627292
134463, 99992.52629137224
131826, 99992.52233115246
133213, 99992.51398857967
132962, 99992.50381798115
52590, 99992.49587927542
131163, 99992.48902122854
131302, 99992.48190224616
132271, 99992.46992057814
131267, 99992.46935883595
120964, 99992.45433622901
170863, 99992.4450043842
41585, 99992.44110202759
133054, 99992.42907353817
132689, 99992.42811763327
131438, 99992.42086396972
147885, 99992.41815646108
133016, 99992.39920175441
44637, 99992.39826211958
41748, 99992.39621155182
41488, 99992.38789044692
41785, 99992.38777621536
131979, 99992.36760601032
128718, 99992.36452486047
147899, 99992.35960805394
133002, 99992.35504775634
132929, 99992.35145550052
60102, 99992.34957107407
131369, 99992.34784371135
133128, 99992.34645272153
133535, 99992.34397310771
131374, 99992.32957416259
132179, 99992.29166120318
147035, 99992.28084774023
18247, 99992.27601123118
118703, 99992.2602185771
133365, 99992.24851790474
41679, 99992.2349560665
133307, 99992.19682435978
39915, 99992.19577753804
18753, 99992.18680481288
157113, 99992.13638448449
131166, 99992.10554695508
132871, 99992.10141321106
41722, 99992.1003138482
128537, 99992.08324503887
132864, 99992.0473041295
132706, 99992.02149453516
18050, 99992.01748404614
131847, 99992.0158938328
131903, 99992.01434090559
36710, 99992.00079210533
132201, 99991.99431314666
45069, 99991.99200158278
133048, 99991.98016908132
133251, 99991.96169330063
132920, 99991.9539853208
131879, 99991.94037320363
48335, 99991.93931464961
131875, 99991.93882965125
116436, 99991.93310139846
87842, 99991.93248954188
118470, 99991.91710017381
132761, 99991.87337313156
129889, 99991.86972125237
45063, 99991.85978340844
132719, 99991.8574565203
132811, 99991.85359139819
47712, 99991.85278648589
87841, 99991.851005271
133358, 99991.83974043264
41575, 99991.8367141594
170874, 99991.83271441079
131363, 99991.80391873253
132930, 99991.79456585927
132961, 99991.79111019662
129887, 99991.78985233005
41305, 99991.78931853845
131789, 99991.76749780255
131282, 99991.76333586441
131366, 99991.74680731028
16767, 99991.74220085655
133010, 99991.74038810877
131181, 99991.7373801502
132994, 99991.73229811781
131507, 99991.73042250007
135915, 99991.71974191754
41371, 99991.7062391597
131974, 99991.67847300829
133337, 99991.6739300611
133367, 99991.67129236046
133346, 99991.66332142412
131346, 99991.6262589799
133338, 99991.59299375265
55554, 99991.58427115774
131488, 99991.57842723728
129893, 99991.56260900361
132711, 99991.55634142862
131393, 99991.5412866928
44694, 99991.51976993117
131910, 99991.51315907166
133295, 99991.50394097781
134458, 99991.49971592356
131310, 99991.4854962767
41565, 99991.46863844508
132933, 99991.45570699911
52565, 99991.45133643906
131852, 99991.44617694757
132971, 99991.43724138725
131821, 99991.43483865981
135892, 99991.42033552135
52589, 99991.4172148023
41607, 99991.39881690394
118530, 99991.39357475883
132217, 99991.38970521429
131882, 99991.36133523134
120960, 99991.35203256855
133194, 99991.33239641393
41592, 99991.33230811729
132849, 99991.33166196507
132917, 99991.33018745095
41547, 99991.32018854916
41374, 99991.31987005458
27558, 99991.30614202276
63498, 99991.30302350422
131501, 99991.26493668318
46063, 99991.25405867235
41773, 99991.23935835346
131344, 99991.23557673993
44627, 99991.23278929968
132264, 99991.23269017086
132876, 99991.19791242035
157226, 99991.19035650264
41644, 99991.18294698144
133366, 99991.17494139772
44639, 99991.16888607675
131016, 99991.16639070878
41805, 99991.16435103402
131839, 99991.15063111445
131516, 99991.14120401375
132788, 99991.13581348899
18668, 99991.11498298337
43030, 99991.11171749677
134392, 99991.1107057816
133103, 99991.11043856181
59664, 99991.10979063717
132927, 99991.1095603235
131610, 99991.10266344268
17966, 99991.07738090705
52566, 99991.06447364547
131355, 99991.05723437153
132931, 99991.04896114116
41463, 99991.03587843895
133241, 99991.02973620752
41290, 99991.0179163445
132707, 99991.01763705534
133161, 99991.00740136049
132226, 99991.00627628596
52665, 99990.99404922336
133325, 99990.99355042454
133037, 99990.97768944646
132192, 99990.97459249276
133064, 99990.94480239156
133197, 99990.94302093971
133364, 99990.92156517584
133372, 99990.90746207799
131840, 99990.90439074303
41338, 99990.8938174528
157242, 99990.88395209584
132926, 99990.84687452743
133348, 99990.8434266712
131837, 99990.83694486962
44340, 99990.83604955372
118475, 99990.80454598083
131906, 99990.79738782444
157244, 99990.79053227717
133163, 99990.77564167822
133208, 99990.77454974227
41712, 99990.76516642355
132950, 99990.76215010794
45105, 99990.7586533473
41457, 99990.75592120619
116486, 99990.75567903588
131985, 99990.75456361358
133210, 99990.74554631015
132928, 99990.74394540364
137492, 99990.74052398917
41503, 99990.7347905131
132872, 99990.73361391558
43400, 99990.72815549836
90651, 99990.71682880879
41445, 99990.71529731667
131983, 99990.71053379872
41801, 99990.70993494801
133242, 99990.6986113923
229058, 99990.6985425734
132212, 99990.6924085528
131094, 99990.69045545091
134455, 99990.68780724668
132955, 99990.6739822728
41752, 99990.65213067191
131902, 99990.65162940949
131306, 99990.64442570755
48312, 99990.64117321494
134391, 99990.62300916026
52595, 99990.60935667293
132720, 99990.58739663364
135917, 99990.5858530951
132972, 99990.56841019208
131304, 99990.5546635153
118716, 99990.55087936028
118726, 99990.53381653976
132874, 99990.52569736406
133052, 99990.52364545931
132178, 99990.5058494052
133239, 99990.50057540249
131361, 99990.48197461625
45149, 99990.48000004046
135913, 99990.44793024815
54417, 99990.39947244633
133328, 99990.36538116579
43003, 99990.36123572318
118655, 99990.35945528586
131447, 99990.35929614815
41745, 99990.3492999292
131884, 99990.34439563919
131939, 99990.33878264714
130999, 99990.33677609815
41718, 99990.33286198875
133299, 99990.3264636912
132790, 99990.3137491091
131007, 99990.31019987649
132965, 99990.26611685498
133162, 99990.21743601387
41666, 99990.2044168706
116452, 99990.18869745008
18330, 99990.16473354967
170843, 99990.16136821965
132861, 99990.15683633735
43018, 99990.14414615462
133998, 99990.13590949833
118544, 99990.13273005179
41664, 99990.12274420007
132268, 99990.121251725
131347, 99990.11416073554
41719, 99990.10969976167
132834, 99990.10554409306
146628, 99990.09775676407
41375, 99990.07154426145
131382, 99990.06321839942
132210, 99990.04545477053
131751, 99990.03799578437
55170, 99990.03508067537
131338, 99990.03397932602
132919, 99990.03307905463
132970, 99990.00176142076
132840, 99989.99804575107
133206, 99989.99060777997
55187, 99989.98652827769
131907, 99989.97198127215
157238, 99989.95901218966
41458, 99989.95691095937
132791, 99989.94325467186
133188, 99989.94203554468
132721, 99989.94002536598
137494, 99989.93761199883
132836, 99989.931687409
147858, 99989.92863353612
132770, 99989.92858812085
135878, 99989.92105478469
63367, 99989.91885836305
133047, 99989.90585937511
132728, 99989.88749063178
41348, 99989.88492574505
58526, 99989.87383835553
131928, 99989.86529171225
134009, 99989.86099559958
133341, 99989.81741929722
132856, 99989.81606984301
134386, 99989.81247657571
131175, 99989.8107579082
131827, 99989.80203265947
133306, 99989.79246633487
117177, 99989.78813097217
130989, 99989.75919072467
41583, 99989.75367719491
132983, 99989.74820520214
131911, 99989.74497750979
41606, 99989.73430205628
118571, 99989.7266454087
44643, 99989.72300741199
44648, 99989.71127129975
132196, 99989.70804818253
131388, 99989.7072735016
132709, 99989.70574159027
133209, 99989.6904397134
43848, 99989.68726675009
132844, 99989.67525642268
132223, 99989.6696517351
116829, 99989.66146601914
133133, 99989.65836356826
131006, 99989.63970306907
54441, 99989.60478694602
131299, 99989.60264088545
41630, 99989.5897283377
41381, 99989.5611550383
41709, 99989.55228102714
121158, 99989.54067464142
133311, 99989.5373746595
135914, 99989.53644053845
134504, 99989.53081744391
133218, 99989.52915606259
132826, 99989.51805222301
116444, 99989.51698035409
134450, 99989.51128490371
129894, 99989.49178234716
41855, 99989.4870728555
134464, 99989.46790787006
147033, 99989.45573182088
87853, 99989.4417280856
131932, 99989.43608232505
41306, 99989.43409571947
131011, 99989.41552708625
41680, 99989.4043535831
131358, 99989.39750943297
132231, 99989.39244493276
44696, 99989.3902769309
131418, 99989.37095709432
133312, 99989.33925558462
118535, 99989.3382728003
41274, 99989.32708796363
128433, 99989.32698564659
116449, 99989.32236549655
41643, 99989.31446923122
41900, 99989.31214107557
39907, 99989.29709749113
132862, 99989.29386148571
137493, 99989.28795466734
41469, 99989.2869623969
133203, 99989.28319899118
41439, 99989.28203009255
118534, 99989.27898352894
131861, 99989.27447207119
41359, 99989.27089254044
18827, 99989.26801447972
43005, 99989.24577783131
132786, 99989.23569581789
132995, 99989.22039498563
63239, 99989.21083689023
41905, 99989.19978191491
133008, 99989.1691739726
131376, 99989.16372492207
41713, 99989.1633161854
157223, 99989.16026348849
101729, 99989.15591625984
134511, 99989.14942067096
131362, 99989.13620028744
134000, 99989.12834458548
158150, 99989.11738158375
116442, 99989.11109211926
132789, 99989.10794457115
138131, 99989.09724385265
170856, 99989.09028896538
52567, 99989.08520548577
133327, 99989.07859669988
132833, 99989.05132060774
131811, 99989.04791266353
131898, 99989.01217280977
54422, 99989.00795468323
132831, 99988.99735977122
131177, 99988.98680776314
157130, 99988.98365292711
229142, 99988.97636983382
133334, 99988.95580599764
44644, 99988.95127494763
18130, 99988.949866024
131649, 99988.93485688664
148876, 99988.92335912758
146649, 99988.91648372552
17967, 99988.90488463036
131446, 99988.87231925652
55169, 99988.86996497802
132710, 99988.86867794227
130997, 99988.86081136925
131801, 99988.85698376647
131830, 99988.820631217
47657, 99988.81777247606
131854, 99988.8057617386
131901, 99988.79885338883
43722, 99988.78760456693
41693, 99988.78486900766
132819, 99988.78064481136
131597, 99988.76772135338
132918, 99988.7501154354
54440, 99988.73651069637
132845, 99988.7303172763
138142, 99988.71367017011
132822, 99988.69131089287
41661, 99988.68331074924
17144, 99988.6796172078
45051, 99988.67363771524
41685, 99988.65870360183
132854, 99988.65487991729
130891, 99988.65482720472
