118971, 99928.92802661125
120242, 99928.12455646496
118961, 99928.0110679229
119642, 99927.78741549118
119603, 99926.40174321094
119633, 99925.03999433355
119000, 99924.55332989081
119648, 99924.254340695
119003, 99924.06493950631
119035, 99923.9463394323
120272, 99923.92186530562
120084, 99923.88477627386
119083, 99923.87880155166
120020, 99923.78925866075
120274, 99923.76298539905
118962, 99923.39775759784
120000, 99922.94923564767
119042, 99922.18385700691
120036, 99921.27778504234
119585, 99921.07184115076
119624, 99920.86098647355
120267, 99920.81306883176
119586, 99920.70975836186
58946, 99920.4462589413
120396, 99920.37800820144
119949, 99920.07917359291
119997, 99920.01490303787
119962, 99919.19165017399
119041, 99919.18253955583
119077, 99919.13718852526
120017, 99919.03889671272
119980, 99918.82879684513
119981, 99918.70347069908
120006, 99918.19465055942
120087, 99917.95355395864
120219, 99917.8686860614
120208, 99917.25354229266
120214, 99916.72847646718
118978, 99916.70477627526
119658, 99916.3661919824
119092, 99915.74442976007
120250, 99915.55025237726
120073, 99914.98201269831
120025, 99914.68593146486
120047, 99914.33343043546
118973, 99914.27563492446
120211, 99913.3743844816
118954, 99913.16296548191
27537, 99913.11201425169
58952, 99912.65576679967
119655, 99912.18163135806
119006, 99911.68501159063
120086, 99911.28306660158
50271, 99911.15291907825
120076, 99910.68420876023
119660, 99910.67881214328
119999, 99910.65879900444
119601, 99910.41473833304
118960, 99910.40683652698
119622, 99909.08283393538
119958, 99909.06453666477
120077, 99908.77956913706
120038, 99908.04432892356
120255, 99907.99396883885
119663, 99907.90471291727
151816, 99906.57105940128
120083, 99906.40148464791
119644, 99906.11804957553
118974, 99905.841500677
118977, 99905.71429186867
120016, 99905.6878445034
118963, 99905.54011359563
57394, 99905.35361106612
120199, 99905.26740509436
119956, 99904.77212279354
119976, 99904.59826085705
119951, 99904.19271465947
119594, 99903.05608609431
119971, 99902.98545679428
119646, 99902.6805339167
120197, 99902.23505048853
151839, 99902.1777459289
119620, 99901.93928952774
119964, 99901.93837790372
119986, 99900.3339333431
120268, 99900.21555372547
120005, 99897.95673338175
120029, 99896.73415323383
118956, 99896.6361648953
120206, 99896.62833843874
118959, 99896.03705937599
120023, 99896.01088722557
119095, 99895.75867558233
151843, 99895.56123466682
119983, 99895.25035950154
155017, 99895.10717920186
119972, 99894.88326023877
119657, 99894.58352333304
151813, 99894.3093685763
119995, 99894.07172491298
118953, 99893.2414702351
151812, 99893.14439382542
119941, 99892.40622209996
119948, 99892.29995960576
58948, 99892.09706120197
120269, 99892.03893015618
151834, 99890.66798113423
119091, 99889.86759953256
151844, 99889.7676133077
151821, 99889.46702461454
119629, 99888.39088508482
119623, 99888.36528629299
118984, 99888.0587443318
119101, 99888.03392867435
151833, 99887.92869576224
151808, 99887.9049179916
120205, 99887.69861030436
151836, 99887.67801932585
120089, 99887.26371541769
119988, 99886.5074824614
120101, 99885.30549956496
119977, 99884.65194773143
119105, 99884.07075096169
119068, 99883.99383406168
118946, 99883.7580338596
118997, 99883.74595223801
120132, 99883.10253032642
120004, 99882.9674541581
118983, 99882.91508399487
119066, 99882.66303316313
120090, 99882.57411786348
151822, 99880.98489936476
119070, 99878.49939612947
151796, 99878.39837992864
151815, 99878.11869625897
151842, 99876.97044154443
151850, 99876.79816990964
151829, 99876.61399797146
119102, 99876.01820170491
119100, 99875.83518252506
119955, 99873.68307903294
119795, 99873.53896901963
119044, 99872.70237511118
119005, 99872.10990449491
151825, 99871.76765678969
119991, 99871.67301582816
119592, 99871.55062012913
119959, 99871.47899743948
119966, 99871.2886683936
120133, 99871.2017047055
120135, 99870.4556905738
119631, 99869.03067212706
120399, 99868.72462335015
119759, 99868.2728221535
119973, 99867.99216947521
119085, 99865.68095721363
119107, 99865.20203113004
27544, 99865.17503753625
119610, 99864.828296917
119945, 99864.65488092795
119080, 99863.94206908892
119009, 99863.13060355443
119654, 99862.25873823649
118957, 99861.53664590619
119081, 99861.36479616609
119104, 99861.10380953332
155023, 99860.76624089749
118967, 99860.72552473066
119664, 99860.13714481216
119787, 99858.91234205301
151791, 99858.5870514889
151837, 99858.5588569075
119961, 99858.21661454816
151820, 99858.17406092111
151807, 99857.96714039463
58951, 99857.62323725027
151832, 99857.61636854232
118947, 99856.36062055851
119607, 99856.29873887652
119957, 99855.59550251868
120398, 99855.3601925384
151809, 99855.29133952127
119794, 99854.94440919717
119659, 99854.8860228779
151817, 99854.73981562804
120266, 99854.1527541036
119124, 99853.67772902634
120257, 99852.94459129397
151795, 99852.71039555667
119126, 99852.65033332193
119665, 99852.56253955174
120033, 99852.18619517406
119597, 99852.16925174119
119969, 99852.0948616507
151819, 99851.46869364692
151847, 99851.29356405992
119609, 99851.01646582846
119785, 99850.95446047137
119002, 99850.55920507095
119963, 99850.46816990238
120078, 99849.81205768604
119772, 99849.67275762084
119996, 99847.47365257179
119661, 99846.89057190884
120091, 99845.75642973334
119967, 99845.60936357456
119008, 99845.27646207648
119036, 99845.13983964054
119067, 99844.40019635925
119786, 99844.35389663461
119617, 99843.78499421093
119121, 99843.69288596707
120282, 99843.26936458085
119978, 99842.54027673701
119039, 99841.85479517003
151783, 99841.6809142981
120095, 99840.25206251374
120148, 99839.28918608294
119985, 99838.40773562726
119615, 99837.71905720266
119992, 99837.41923749959
120094, 99835.44732603115
120079, 99835.3542284861
119125, 99835.14385006516
151343, 99834.71663513331
119994, 99834.43476560352
119960, 99834.17231586999
119781, 99833.61582210795
119097, 99833.48147505659
119762, 99832.56223040594
120184, 99831.93854957599
119669, 99831.67759145655
119667, 99831.6595322257
119965, 99831.07231931046
151818, 99831.04684176778
151324, 99830.73625382686
120100, 99830.70044218322
151810, 99830.68270778806
151838, 99830.28815773272
119788, 99829.69903241382
119054, 99829.65598009949
119666, 99829.36914511341
151814, 99828.70542330836
151789, 99827.86410504045
118951, 99827.76620033766
119084, 99827.66669361782
119072, 99827.20380119371
120141, 99826.59501881215
119590, 99826.54365443718
119038, 99825.96497187909
119974, 99825.57324791714
119791, 99824.94743434868
57381, 99824.75939733564
118948, 99824.53930178609
120125, 99823.89689045104
151851, 99823.33823472206
119767, 99822.97161470767
151846, 99822.48852703665
151841, 99822.27584510941
151823, 99820.5761051762
119116, 99820.12711352
151831, 99819.74382011191
119990, 99819.40739242794
119779, 99818.99619875714
151811, 99818.40279690773
119898, 99818.09212654989
151793, 99817.88204482914
120097, 99817.30889205645
151794, 99817.28391045883
119109, 99817.07238832113
119993, 99816.94707078599
119933, 99816.33061497704
119086, 99815.9271712298
120201, 99815.893806716
119014, 99815.13624156915
120209, 99814.6394397878
119982, 99814.20302728456
151790, 99813.2983297912
151824, 99813.27904379815
151786, 99812.47251962735
120102, 99811.892724281
151797, 99811.60875384038
151835, 99811.58802386039
119778, 99811.48534508845
119780, 99809.92979701643
119011, 99809.85241543091
119668, 99809.5202357328
151828, 99809.40233750976
119012, 99808.4630948592
151792, 99808.26621048505
119632, 99808.22761608037
154995, 99808.05533226937
119989, 99807.75979299459
151782, 99807.49724206439
151830, 99807.1274745526
119952, 99805.13501253225
39285, 99804.15544349703
151826, 99804.14063868625
58949, 99803.97557901005
119943, 99803.91178568259
119790, 99803.1761706896
119709, 99802.8269215165
120218, 99802.44798579681
120107, 99802.04287420357
151327, 99801.58277580852
120620, 99801.4660883687
120134, 99801.45060699157
119970, 99801.43331799007
50128, 99801.29970400591
120145, 99801.12481612212
119122, 99799.23493948049
119944, 99798.75793965165
119953, 99798.35605054704
47871, 99798.33453171614
23874, 99796.54616818808
151827, 99796.29037553667
47869, 99796.15910054595
120116, 99795.8480009466
119613, 99795.83305655386
120093, 99795.26968644807
119757, 99795.26652423086
119900, 99795.16555478083
151803, 99794.6771436644
27555, 99793.38545652441
151845, 99792.50468502668
119715, 99791.61382650364
47872, 99790.09184477333
151848, 99789.51886255814
119984, 99789.37219416395
119123, 99789.30680506554
151806, 99788.38757915613
52547, 99788.3475024071
120088, 99787.88395130506
47870, 99787.78041618121
120111, 99786.77545634008
119723, 99786.23049411143
151326, 99785.73806834068
120601, 99785.32690488007
119968, 99785.09909517261
119775, 99784.80475486699
122927, 99784.40225108783
57412, 99783.68188553842
120139, 99780.6299845502
151849, 99780.14093428926
119670, 99779.78236818587
120387, 99779.13798111588
119037, 99778.99157450208
120151, 99778.74607411581
120140, 99777.96180267875
119007, 99777.29405633207
120120, 99776.99584597316
119987, 99776.82153606092
119016, 99776.6498761746
151325, 99776.10587843986
118964, 99775.89136093881
119938, 99775.73104105316
119645, 99775.41245982885
119760, 99774.99029315653
120193, 99774.58278787496
151784, 99773.31851628212
119672, 99772.46413449637
120195, 99771.67393760578
57386, 99771.28956053506
119691, 99771.12659298543
120142, 99771.05832841794
119752, 99770.23079308079
86944, 99770.10737740727
47868, 99769.71721593144
120109, 99769.70417030714
119869, 99769.4473681334
119789, 99768.0539898645
119782, 99767.70422212088
154987, 99767.60576577502
151787, 99767.33749774455
119777, 99767.29657825947
119939, 99766.77844382374
119929, 99766.74852800161
119905, 99766.21749070246
119784, 99766.0476514542
119783, 99765.77621403824
119915, 99765.62994184658
151788, 99764.51925265943
151785, 99764.36138561054
27547, 99764.00029065758
119793, 99762.4370482504
151840, 99758.87436921221
154892, 99758.80429832728
120389, 99758.55125755932
119846, 99757.25338819448
119979, 99756.19600869913
50127, 99755.49346946637
151765, 99755.23010798944
23945, 99755.20431946973
120130, 99755.07348988598
120150, 99754.99467705603
119917, 99753.2048421481
151333, 99753.16973435893
119926, 99752.769747679
120204, 99751.27723129992
120198, 99749.8085703874
23975, 99749.18102548887
151370, 99748.61627472106
57403, 99748.42077919604
151854, 99748.21116828831
151336, 99747.58640542593
119919, 99746.37167916233
120152, 99745.72529602867
119071, 99745.63203878132
119117, 99745.12523963946
151335, 99744.23820707273
120124, 99744.05668536211
151852, 99742.62526338125
151344, 99742.09515085467
119924, 99740.88015293861
154954, 99740.58336065151
120207, 99739.3498494841
119766, 99739.28841687692
119875, 99738.2160583325
27546, 99737.77507335386
119050, 99737.34844090365
151331, 99736.24169515756
119004, 99736.0552953151
120082, 99735.40820208052
119928, 99735.1191835682
151853, 99734.52067935228
120119, 99732.99944513063
120609, 99731.93335084378
151779, 99731.92068165673
119032, 99730.98373952215
119028, 99730.66763329305
119033, 99730.50982829955
58970, 99730.20182649636
120386, 99729.41904451605
119975, 99729.41083307199
119796, 99729.21656414578
119727, 99728.70820943933
120393, 99728.67835858815
119671, 99728.41877803323
119770, 99728.32164369298
119053, 99728.1782448162
120210, 99728.08160377503
47873, 99727.90047942224
119761, 99727.54340705294
119907, 99727.45237046719
120153, 99727.37217257915
147524, 99727.06951116092
151339, 99726.737840999
154860, 99726.46808189074
151332, 99726.46653351144
27539, 99726.28596291425
119710, 99726.14963991356
151334, 99725.94339623186
120203, 99725.73300717631
119718, 99724.84866887036
119108, 99724.7720845022
119721, 99723.93147858501
154855, 99723.70670387484
151597, 99721.69504251117
119737, 99721.11305151618
119935, 99721.00247903592
120129, 99720.77001507483
151767, 99720.69696871909
57390, 99720.6219522228
119030, 99720.0110763029
151341, 99719.94135228838
48122, 99719.90193238622
151330, 99719.7573873413
154853, 99718.91799807143
120597, 99718.49460244775
153862, 99717.45216144939
119774, 99716.70601284206
119792, 99715.50344813605
120395, 99714.34326340971
151321, 99714.03725317909
119606, 99713.4161043105
119884, 99713.10112925318
119937, 99712.79449725128
120113, 99712.492715164
47867, 99711.72317393028
120110, 99711.10788380468
122921, 99710.69776398515
119885, 99710.6893902294
119630, 99709.47930075534
119859, 99709.12577286623
119608, 99708.29735419588
120163, 99707.48060085911
58967, 99706.65527834973
119043, 99706.57476390395
119889, 99706.4475726081
119019, 99705.96672701207
151591, 99705.88884846927
154889, 99705.88068916641
119771, 99703.75690338477
151798, 99703.6939073994
119057, 99703.41714764584
119098, 99703.14516522342
119776, 99702.4594603728
57378, 99702.1976464336
120081, 99701.73429945542
151375, 99701.01004824067
119797, 99699.79275733481
57411, 99699.27040157848
48157, 99699.20275125658
119132, 99698.80328818584
120103, 99698.33452814743
120118, 99698.28651478598
151329, 99697.22458438271
119927, 99697.0752077547
119611, 99696.38211834508
120158, 99695.37958003563
119861, 99693.85253597394
119056, 99693.47200809274
119913, 99693.419159242
151605, 99693.37538361222
119743, 99692.9926841731
120402, 99692.44881279641
155024, 99692.13081530019
119910, 99691.92272778461
119049, 99691.70504128994
147525, 99689.02593390184
120165, 99688.98744369135
151320, 99688.65592541905
48583, 99687.46932831031
120383, 99687.43811031512
119936, 99687.39051459415
120128, 99686.95230491942
27541, 99686.55198448658
119725, 99686.01833760813
120202, 99686.00031265343
119773, 99685.41521467833
151379, 99685.28906965202
151342, 99685.27492050776
120104, 99684.8329645628
119878, 99684.80061506442
119932, 99684.78156779587
120405, 99684.18538343602
151340, 99683.34663999098
151596, 99682.63550778109
154849, 99682.30259388119
119855, 99682.26710056195
122929, 99682.24011822662
119714, 99681.72691090846
119882, 99681.5398187246
119840, 99681.51314907658
119866, 99681.10102371614
119739, 99680.97103531988
119758, 99680.56199120777
119891, 99680.32829603965
119063, 99679.76879324188
153767, 99679.64837004416
58969, 99679.51931459438
119934, 99679.45156902821
27551, 99679.40381894913
151322, 99679.15062029696
151598, 99678.5210164891
119045, 99677.75003043277
119756, 99677.38178091547
119899, 99677.3397689281
119724, 99675.9727269804
119711, 99675.62450366783
121400, 99675.46812758257
119921, 99675.34724129543
151328, 99673.209544803
153772, 99672.9401212246
151381, 99672.86324980744
151588, 99672.15770812333
119751, 99671.8543166747
50228, 99671.48166184693
119908, 99671.46660978586
119707, 99671.14220844058
119115, 99670.76925820272
119765, 99670.42584198316
119768, 99670.00553335123
119844, 99669.82484086821
119798, 99669.27089177488
119627, 99668.99551436126
119799, 99668.59207192494
119894, 99668.22629608109
48849, 99667.98566170086
119906, 99667.78336217918
120137, 99667.45474557712
120147, 99667.05325640978
151371, 99666.81929879526
155037, 99666.7677736354
119064, 99666.73046027927
119857, 99665.5888824927
119922, 99665.36519885345
119911, 99665.36029950465
151764, 99665.2593568038
119713, 99664.85347644034
119051, 99664.2665019028
119722, 99663.98494324603
119581, 99663.40328624252
153770, 99663.34116586474
119912, 99661.83012260775
119914, 99661.80822389675
151855, 99661.22220009306
151323, 99661.0520488969
151771, 99660.03414018487
57402, 99659.9281808745
119735, 99659.85623428653
120200, 99659.848738871
57563, 99659.58539579871
119940, 99658.64721826033
119717, 99657.86704000154
119114, 99657.72236838119
119736, 99657.51328476431
119880, 99656.76951748462
151338, 99656.4135319468
103365, 99655.05875269769
57387, 99655.03278674059
120192, 99654.51392625274
119689, 99654.29617374101
119729, 99653.91902231483
154884, 99653.81363070014
119754, 99653.74154225895
151352, 99653.55412323255
151858, 99653.52567115285
119881, 99653.47244729931
119893, 99652.32650585481
120127, 99652.2389024191
119845, 99651.91119650635
119673, 99651.59545049517
119763, 99651.08916820958
51851, 99650.9720368699
119010, 99650.75698917134
119865, 99650.32730638285
151345, 99650.31962538397
153675, 99650.2675541633
151800, 99650.09932004436
57385, 99650.07918433611
119732, 99650.06637470052
154881, 99649.87181953344
119860, 99649.27556585812
119073, 99648.71108420595
155012, 99648.70221636066
119118, 99648.37565678798
151475, 99648.14688653998
119755, 99647.27760158342
120194, 99646.78384046932
121392, 99645.8955901977
119055, 99645.17023264017
119704, 99644.7493296424
151603, 99644.65192291581
119925, 99644.39401559618
119730, 99643.49302333663
151799, 99643.03686954586
119769, 99642.69259939589
119828, 99642.59539679202
119808, 99641.95734378461
120183, 99641.93134487118
151753, 99641.47609894062
151755, 99639.82950335529
119920, 99639.38564370152
119021, 99639.38369575598
57413, 99639.29416172182
153765, 99639.07867384896
57391, 99638.93523078856
153754, 99638.8086441494
103366, 99638.79359980999
119873, 99638.39551954244
119867, 99638.07382314515
151856, 99638.00637411478
122924, 99637.90730554813
119764, 99637.18432143398
119837, 99637.15700963397
119918, 99637.10799704328
119712, 99636.43636416439
151627, 99636.19023029193
153766, 99636.04779907003
119812, 99636.00531547736
119699, 99635.95739220618
151777, 99635.783261845
119720, 99635.66009996581
119693, 99635.07950611429
119806, 99634.93547607386
151861, 99634.89038975879
119749, 99634.66455544424
57379, 99634.25319021779
51852, 99634.15099740926
151586, 99634.04777131096
119831, 99633.39591330351
120394, 99633.32048605918
153672, 99633.01762599045
151585, 99632.90196632063
118944, 99631.85575857699
151315, 99631.52186793507
151804, 99630.73597643632
153200, 99630.68215149226
151376, 99630.25761475794
122925, 99630.2029107909
119750, 99629.49042819765
153756, 99629.34725501388
151768, 99629.18627433325
119858, 99629.05325787106
153776, 99628.51694639993
47875, 99628.35531667109
119923, 99628.09280355736
151860, 99628.0065961095
151602, 99627.88995959301
119903, 99627.85423534493
119879, 99627.65031538928
119702, 99627.5788962351
50150, 99627.37760393528
151780, 99626.67005352398
120122, 99626.13954003707
119856, 99626.1280151703
122922, 99625.6548673328
119904, 99624.16561087826
153769, 99623.85276302956
119018, 99623.5268717259
151372, 99623.15030246128
119863, 99622.91749930679
153755, 99622.78472855127
151387, 99622.6599178824
153764, 99622.59467492667
119738, 99622.49902244864
119901, 99622.44523040733
151862, 99622.1494792518
119628, 99621.95674769506
120594, 99621.72267628858
151310, 99621.51149751457
151802, 99621.3425323153
119868, 99621.32936892127
151770, 99620.44843632459
120400, 99619.99803626751
119819, 99619.96529520229
119119, 99619.90934349452
119120, 99619.80740581255
119909, 99619.43897970449
153203, 99619.33720153286
122918, 99618.38987343501
120121, 99617.97771414933
153674, 99617.47301899026
153763, 99617.43340968543
120188, 99617.39086758174
120280, 99616.87557412933
119887, 99616.80164282888
119026, 99616.68986941781
153864, 99616.58001190824
153845, 99616.13069931575
120607, 99616.09535415909
120404, 99615.50380163974
151599, 99615.45348957143
119696, 99614.60356383766
122919, 99614.24931157294
120157, 99613.97073698507
151592, 99613.9468872921
119726, 99613.68497192042
119046, 99613.32772507073
120611, 99612.98792751576
119916, 99612.55152739101
119719, 99612.23225325003
151380, 99612.09202260732
119897, 99611.81540486109
151590, 99611.46264624657
47874, 99611.32076454442
119099, 99611.23188219394
153201, 99610.70718465949
153777, 99610.46798673735
151369, 99610.1397981637
121397, 99610.00675297905
151377, 99609.95578530214
155004, 99609.72995650239
120287, 99609.62725299435
48852, 99609.49711632107
119728, 99608.91256277951
121271, 99608.86377130856
151347, 99608.35273294359
119835, 99608.25406275349
151337, 99608.18334164332
119824, 99608.11387550882
153758, 99607.76562751729
153761, 99607.30821236433
119839, 99606.9189505035
151384, 99606.82168424709
151354, 99606.80726201485
119625, 99606.7856128364
119895, 99606.46160093634
151781, 99606.24350737662
120105, 99606.22424804517
151606, 99606.12843468307
151353, 99605.88501777536
151355, 99605.34310576596
151313, 99605.0914918424
153753, 99604.52867992452
151758, 99604.09660868182
151388, 99603.72462774288
119883, 99603.33670618922
119034, 99603.25422128972
119802, 99603.21031215138
51853, 99602.25189470372
119706, 99601.92864878525
120179, 99601.30436684344
119892, 99600.98205420971
153785, 99600.90796715821
119687, 99600.83404800681
47851, 99600.7720798845
119813, 99600.39866495806
151479, 99599.45855669474
153863, 99599.3988139219
120114, 99599.30602879355
120196, 99598.75624432368
119731, 99598.69816983571
47852, 99598.58721909106
151383, 99598.52110623615
119805, 99598.5207498133
120149, 99598.17035312028
119896, 99597.93776141801
121272, 99597.93756098846
151744, 99596.968611233
119742, 99596.86609285216
119815, 99595.90690117086
151867, 99595.82391711777
151390, 99595.62687201858
121402, 99595.34359897177
151772, 99594.93097349358
118950, 99594.5466755091
151739, 99594.44034733105
119744, 99594.13941556642
153858, 99593.97509914724
119800, 99593.72900594848
151609, 99593.68500423647
151778, 99593.42607514803
151608, 99593.151732933
122920, 99592.9807027477
151766, 99592.78228648049
119686, 99592.54139650414
120143, 99592.51535281945
153868, 99592.21645947313
151775, 99591.97100945697
119902, 99591.87348617816
151604, 99591.83800012559
151389, 99591.7866054233
57414, 99591.5110457023
153673, 99590.95377102474
153843, 99590.69296258011
119822, 99590.67187335223
151859, 99590.51943111833
119069, 99590.4504268839
57410, 99590.20082366824
151386, 99588.66812767475
120390, 99588.4310579646
153786, 99587.71178694382
151360, 99586.03352478157
119015, 99585.85093034839
151593, 99585.5973275817
50268, 99585.55924832795
153768, 99585.4792496987
151396, 99584.7820089235
151743, 99584.44905152264
119931, 99583.75034242717
153751, 99583.658245475
119700, 99583.43185420676
153870, 99582.48645136181
151595, 99582.34566621234
153762, 99582.17353332037
122888, 99581.8424525488
119830, 99581.01707461406
51854, 99580.34147056376
153935, 99580.18445022129
151742, 99579.66489433411
151621, 99579.46970789143
151477, 99579.45613446168
119096, 99579.43037121603
120106, 99579.2025111036
119013, 99578.21234821908
119836, 99578.19449917565
153775, 99577.96189788282
119748, 99577.95717809527
119890, 99576.53707403612
119695, 99576.38882148603
151613, 99575.89846983859
153853, 99575.83034935196
121376, 99575.2639933026
50089, 99574.83297114556
120403, 99574.72221668188
151382, 99574.66100571997
153782, 99574.25857937205
119809, 99574.10455133581
153859, 99573.66444932802
119847, 99573.28200934947
57404, 99571.71296676007
119851, 99571.6270195232
151319, 99571.40030688746
119110, 99570.46247126699
122873, 99570.44852572623
153752, 99570.44722769185
119017, 99569.15418573361
119753, 99568.90166528405
151857, 99568.66299762679
51856, 99567.69636332584
119127, 99567.19174438456
119697, 99567.12652277404
153780, 99566.94230774953
153869, 99566.83263727727
151769, 99566.67952329223
120112, 99566.3479859939
153202, 99566.26425017447
122878, 99565.94916173302
151801, 99565.83159987757
153846, 99565.0429820223
121403, 99564.85743702429
155034, 99564.51029994496
122928, 99564.38038850215
122960, 99564.09733398515
122914, 99564.05924329348
119741, 99563.98353402973
151350, 99563.77215304883
153671, 99563.61999856296
122923, 99563.46040222017
153939, 99563.13210476686
119848, 99563.12747740194
122884, 99562.7301311579
151348, 99561.849472363
119876, 99560.8227656042
119888, 99560.78344363571
120604, 99560.25487848127
151349, 99560.19166012974
153784, 99560.11711086257
122893, 99560.09340304583
153757, 99559.50903708718
119864, 99559.28204209144
119746, 99558.64153439715
153856, 99558.34642190977
119821, 99558.26555097994
153787, 99557.73681393532
119870, 99557.17756106053
122917, 99557.01985051305
51855, 99556.86907279977
151351, 99556.74108926402
120176, 99556.65983179651
151368, 99556.64799845006
119814, 99556.15972746698
119619, 99555.71824621854
119112, 99555.32595598696
119740, 99555.14629418189
120117, 99555.13242715677
122930, 99555.05708433587
151618, 99554.9056408015
119716, 99554.70761752056
