186340, 99999.2377173675
210307, 99999.23479360127
67068, 99999.23291728507
174636, 99999.23245747607
210306, 99999.23223990653
210633, 99999.22357982509
186343, 99999.21059966637
189668, 99999.20661835006
136561, 99999.20509279864
211065, 99999.2044898326
186244, 99999.19584824654
210291, 99999.19391550438
186363, 99999.18941964966
213007, 99999.18870229684
186350, 99999.1866841183
210364, 99999.18651623347
206059, 99999.18159569173
210319, 99999.17847642669
186349, 99999.1753461927
66624, 99999.17458920117
211070, 99999.17090845914
212950, 99999.16634182229
68510, 99999.16023852586
210339, 99999.15152814973
213279, 99999.15007305362
186351, 99999.14589070236
27130, 99999.13578622518
210321, 99999.12953437981
185820, 99999.12825096368
210310, 99999.12128889706
186243, 99999.11139663703
186248, 99999.10113433555
69512, 99999.0943365977
147427, 99999.08631863295
186290, 99999.08487520828
190057, 99999.07773864521
82427, 99999.06943973814
185833, 99999.06357968821
211077, 99999.06047174257
27131, 99999.05370864934
69562, 99999.04351126427
189673, 99999.0417627745
189674, 99999.02839084125
141821, 99999.02004354984
145443, 99999.00382119876
212881, 99999.00232573913
189675, 99999.00057936748
191112, 99998.99691364763
210280, 99998.9938411088
185269, 99998.99191692834
88699, 99998.97769303757
210341, 99998.97726431568
68357, 99998.96040272636
136661, 99998.95794691704
210303, 99998.95285656826
145412, 99998.95103016288
186365, 99998.9478908889
212951, 99998.94665852471
210320, 99998.94080424363
185827, 99998.93297755836
136664, 99998.93212012622
212904, 99998.9305710237
186353, 99998.92037132417
136649, 99998.91753283501
185877, 99998.90747216236
210355, 99998.90107548804
191113, 99998.89420489175
68505, 99998.89080055818
211079, 99998.88572318922
186424, 99998.88159770265
145416, 99998.85676288872
205704, 99998.8502288607
145306, 99998.84641938537
174639, 99998.8462093646
188482, 99998.83633122602
185828, 99998.82978992017
206062, 99998.8287322912
186402, 99998.81584658708
212126, 99998.80603855907
136663, 99998.80108026472
145111, 99998.78911506901
210333, 99998.78521916141
186249, 99998.76191774965
205699, 99998.7602372261
186364, 99998.75834831852
136643, 99998.75799252598
212414, 99998.75025576606
186211, 99998.7457509626
19621, 99998.735088217
184618, 99998.7348077855
145417, 99998.73112785685
191088, 99998.73096149554
136662, 99998.7247578123
210311, 99998.71937665349
212901, 99998.70735670424
147452, 99998.69777239622
210331, 99998.68817855896
186410, 99998.68185176582
186230, 99998.6765149731
210309, 99998.67528834214
211062, 99998.67308176041
68503, 99998.66935634766
189691, 99998.66499738362
210722, 99998.66214699904
210325, 99998.65885846109
186411, 99998.65076829921
213197, 99998.64749229648
68344, 99998.64260794515
189684, 99998.64259861202
145439, 99998.64217334859
211080, 99998.63800055234
185874, 99998.62547930352
190031, 99998.62004528249
69510, 99998.61949105951
185870, 99998.61902955073
20221, 99998.6145286005
188422, 99998.61300201343
69507, 99998.61020065083
205696, 99998.60881968412
147445, 99998.60481163168
185873, 99998.6006898735
186357, 99998.59671135739
136780, 99998.5958609403
145102, 99998.59200085755
136660, 99998.59086579122
212952, 99998.58755724085
69505, 99998.58698945594
66620, 99998.58344972355
184860, 99998.57834364737
184403, 99998.57764240894
188419, 99998.57397475597
190030, 99998.56992900115
212937, 99998.56737298345
189677, 99998.55658174538
210337, 99998.54785520943
205764, 99998.54727694977
186404, 99998.53323208111
185868, 99998.52789377462
210302, 99998.52715502065
145446, 99998.5190868425
210308, 99998.51865297437
145442, 99998.51014218142
205693, 99998.50232236504
190027, 99998.49827885222
145422, 99998.49058019041
74019, 99998.4897338791
126026, 99998.47343577996
186225, 99998.4625066298
67118, 99998.45963512904
189683, 99998.4434944437
190028, 99998.44325773571
65372, 99998.4378038113
188418, 99998.43314835869
184503, 99998.42921427362
186360, 99998.4244549335
188421, 99998.42380534094
212907, 99998.41584866583
174680, 99998.41493521343
212948, 99998.41385056308
212943, 99998.41174600094
189664, 99998.41167360792
186213, 99998.41010063935
205765, 99998.40714903463
205701, 99998.40392461896
68334, 99998.40321802007
211081, 99998.40091662217
186431, 99998.39681199336
210347, 99998.38450214318
212964, 99998.3814865593
210332, 99998.37307848451
68504, 99998.37286723699
211067, 99998.36264083248
189871, 99998.36258729846
189685, 99998.3500386222
186413, 99998.34948569998
210629, 99998.34117029149
186362, 99998.32946153446
68430, 99998.32450925294
188675, 99998.32434252964
210295, 99998.321355445
185869, 99998.30973137631
189682, 99998.30415833047
205706, 99998.3036573071
186234, 99998.29532085257
210342, 99998.29342033302
191105, 99998.26967818945
189693, 99998.26042974394
174635, 99998.25325489668
189676, 99998.24888058554
136777, 99998.24231455689
186409, 99998.24110294103
188679, 99998.23978211339
212930, 99998.22925255621
186407, 99998.2263986589
186356, 99998.22120991677
136778, 99998.21262433751
136642, 99998.20287012385
67059, 99998.20122956227
210330, 99998.20098655876
185832, 99998.19908393914
67027, 99998.19082820062
136884, 99998.19039870918
212388, 99998.18398134518
68342, 99998.17455040517
189662, 99998.16651656509
66627, 99998.16561605535
188420, 99998.16249326606
185822, 99998.13841048526
188483, 99998.13646515015
190029, 99998.1322727037
185823, 99998.12990210428
212932, 99998.12484301155
186287, 99998.12283281183
189869, 99998.11982151796
212880, 99998.11860724591
213190, 99998.1136396748
68434, 99998.10758729391
65370, 99998.10047955443
174682, 99998.09960986115
136885, 99998.0987149212
67080, 99998.07413082194
188485, 99998.07146404347
185872, 99998.06884313961
186348, 99998.06527713666
210287, 99998.0650187534
136776, 99998.06340334576
205702, 99998.05651326288
186239, 99998.04949364842
211069, 99998.0470742868
190385, 99998.04545398374
126031, 99998.04506479764
211066, 99998.04180059774
212938, 99998.037385757
210619, 99998.03084608418
186288, 99998.02556703292
68435, 99998.02393008358
191013, 99998.01811540892
145406, 99998.01629276555
191117, 99998.00528532024
69511, 99998.00166385401
136882, 99997.9793339989
184500, 99997.97369553072
138570, 99997.97118895846
189681, 99997.95127462114
88696, 99997.94266965095
211068, 99997.94206888498
146354, 99997.93665652742
206057, 99997.93413349097
210618, 99997.93286498911
210621, 99997.93099814173
186612, 99997.9276962968
185867, 99997.92560716523
188480, 99997.92026866967
136781, 99997.90731583175
88707, 99997.90169035371
211078, 99997.88812686052
191126, 99997.88688594104
206171, 99997.88045975896
68356, 99997.87949160812
66608, 99997.87262151684
210294, 99997.87258234726
185878, 99997.87087582189
66623, 99997.86688187295
68512, 99997.8657639086
191108, 99997.86247500496
68363, 99997.85930395314
184501, 99997.84696772856
212882, 99997.84539687043
67031, 99997.8352456831
190058, 99997.8335602566
67123, 99997.82599190412
212897, 99997.82090550415
210293, 99997.81615680084
63998, 99997.81165890304
189688, 99997.80786092304
212125, 99997.80715080428
205707, 99997.8043310842
212962, 99997.80028522757
191109, 99997.79909664945
189694, 99997.79435614751
213001, 99997.79073124385
186432, 99997.78948216485
184502, 99997.78134092115
188405, 99997.77665352753
74018, 99997.77109692403
68044, 99997.77094928599
68353, 99997.7643068641
145463, 99997.76219919832
210322, 99997.76156520312
145421, 99997.75985516979
186367, 99997.75700981054
188436, 99997.74591288579
68496, 99997.73934602649
205884, 99997.72884036803
145307, 99997.72803114975
191125, 99997.72215649008
145409, 99997.71702525517
189870, 99997.71277574822
210279, 99997.70844927976
186226, 99997.69943518618
67081, 99997.6956955976
189690, 99997.69154890157
68333, 99997.69059529451
212395, 99997.68662982257
212368, 99997.68634884662
186399, 99997.68550057293
189695, 99997.68212499334
212416, 99997.67771030414
186430, 99997.67621639643
186428, 99997.67332523258
184497, 99997.67331879416
68511, 99997.6699846056
210623, 99997.66459989401
67033, 99997.6584090289
186401, 99997.65583789506
210329, 99997.65533143762
186366, 99997.64073531529
185824, 99997.62845622771
189843, 99997.62615190826
186228, 99997.62238776288
145467, 99997.606677604
212101, 99997.60229662541
212895, 99997.58629274514
210334, 99997.57937734723
145464, 99997.57758401781
145434, 99997.5771353974
68351, 99997.5684148668
188481, 99997.5639215056
145462, 99997.55769015379
190056, 99997.54874858663
190026, 99997.54428317699
66609, 99997.54191249967
69506, 99997.53494485056
212489, 99997.53275192349
212944, 99997.5235402948
212908, 99997.51894877617
86484, 99997.51390561931
69513, 99997.5088366277
189692, 99997.50217086096
205763, 99997.49977204163
88701, 99997.49183729535
210719, 99997.48604149427
145308, 99997.48447844402
147434, 99997.48396273081
211002, 99997.4838449709
189689, 99997.47637251084
145101, 99997.47148456803
136775, 99997.4595554389
188416, 99997.44964832159
33547, 99997.44460679576
206078, 99997.44033792254
67019, 99997.43674101011
210349, 99997.43350336862
67110, 99997.42570627466
210275, 99997.42485772984
174628, 99997.42176424735
191116, 99997.41156028975
189686, 99997.4095009166
212946, 99997.40268793832
147435, 99997.39397894636
186418, 99997.39157423476
188437, 99997.38906491034
186347, 99997.38670714208
185275, 99997.38322579865
211083, 99997.37850959353
210399, 99997.3784513287
69560, 99997.37195489691
145420, 99997.33743699611
184498, 99997.33259107728
68432, 99997.33249378181
190054, 99997.32566654996
191115, 99997.31939930114
184404, 99997.28691302978
145465, 99997.27491153972
67073, 99997.27413228317
68437, 99997.2668612184
136887, 99997.25981140585
212398, 99997.24783960225
136659, 99997.24401508458
186253, 99997.24287430175
186247, 99997.24090900939
210352, 99997.23911233859
126028, 99997.23453679112
205700, 99997.22889446451
184863, 99997.21885237834
138607, 99997.21617055051
210292, 99997.20974877529
67122, 99997.20119053462
69503, 99997.19957473081
186221, 99997.19245762206
185876, 99997.17834200997
136783, 99997.17658604619
185875, 99997.17078113074
210343, 99997.16181288534
27132, 99997.14153884756
136779, 99997.1346686833
67058, 99997.12894603245
136771, 99997.12845232399
185881, 99997.12304089348
184496, 99997.11097287895
145430, 99997.10920140399
212889, 99997.10574895672
174700, 99997.10302564813
206170, 99997.09946702963
210710, 99997.09794009624
213195, 99997.09611732158
136770, 99997.09059365066
66657, 99997.08004735442
126022, 99997.06974505408
136883, 99997.06844355399
147400, 99997.03068752974
68499, 99997.03012541785
185880, 99997.01920294954
211010, 99997.01360842133
189663, 99997.00283235361
68341, 99996.99954231495
136650, 99996.99934773386
126029, 99996.99593784384
145411, 99996.99355440715
174695, 99996.98062283147
206179, 99996.98027790658
136665, 99996.96165213083
188543, 99996.96004861723
67109, 99996.94818603166
186233, 99996.9416704529
210286, 99996.94132423618
213263, 99996.93953254503
138571, 99996.93165839103
67061, 99996.93163363432
68336, 99996.92507126227
145468, 99996.92161259463
174706, 99996.90724528415
69504, 99996.89734496686
68431, 99996.89168167715
186412, 99996.87342080637
211064, 99996.87099809006
210358, 99996.838944705
68436, 99996.83295185259
186252, 99996.81564021664
189755, 99996.81476293167
191103, 99996.80673887632
186406, 99996.80503318667
69519, 99996.80031172556
136774, 99996.79489652428
68355, 99996.79200355549
212987, 99996.78219323957
68347, 99996.76644818675
191107, 99996.76431288206
65369, 99996.74402514615
210328, 99996.73839746523
138569, 99996.73601332029
69521, 99996.73393836438
147433, 99996.73304581146
68362, 99996.72781385359
208584, 99996.72674942884
186398, 99996.72089866093
174685, 99996.71684255249
67119, 99996.71468148998
188423, 99996.6800263104
184427, 99996.6799449339
68495, 99996.67646701843
136888, 99996.65723637305
206063, 99996.65283747729
68513, 99996.65205891176
136891, 99996.64299091775
210617, 99996.6364271854
69502, 99996.63510614425
190362, 99996.63362876078
186361, 99996.63362645212
136782, 99996.62002840395
174702, 99996.6151947358
68354, 99996.61338774567
191012, 99996.60785760998
210281, 99996.6040897017
185879, 99996.60346301293
210958, 99996.59740271594
186403, 99996.5970356024
212926, 99996.58477590211
126035, 99996.57913495564
67018, 99996.57621477621
186215, 99996.55859965191
138597, 99996.55179696149
188404, 99996.5501700626
136886, 99996.54363817669
210717, 99996.54040684344
66625, 99996.53334655058
189702, 99996.5218139522
211072, 99996.52094022564
212413, 99996.5017218524
186256, 99996.49959587945
186429, 99996.48858215974
187685, 99996.48364737144
145448, 99996.47931632283
136658, 99996.45584446653
212883, 99996.45420547928
27134, 99996.449862412
189842, 99996.44107401332
213193, 99996.43758764198
185836, 99996.42851382939
212921, 99996.41016331562
145404, 99996.40560196614
186611, 99996.38833431328
186586, 99996.37839588306
65023, 99996.37265788826
145433, 99996.33941152008
67066, 99996.33245412628
67076, 99996.32474142038
186152, 99996.32355458874
211060, 99996.32300706618
188426, 99996.3199618072
67103, 99996.30359936217
174697, 99996.30086784848
188425, 99996.2994731952
210269, 99996.28130877939
189658, 99996.27600855568
188677, 99996.27549999185
145414, 99996.27265879342
146431, 99996.25972445693
205695, 99996.24984576552
136772, 99996.23514579186
210641, 99996.2341535688
136616, 99996.23219168746
126034, 99996.23085934516
145297, 99996.22516989509
126032, 99996.22422097476
212491, 99996.21400470744
186255, 99996.21382007687
210723, 99996.21332587244
212906, 99996.21165450849
190361, 99996.20275307537
210365, 99996.20186249298
191124, 99996.19879064009
147436, 99996.19717989986
210276, 99996.19587737473
147412, 99996.18156972788
191111, 99996.18154394365
145429, 99996.17108561532
212929, 99996.16749704372
212966, 99996.16749520655
186154, 99996.15735863007
210721, 99996.14302367198
212903, 99996.13273991832
82415, 99996.11849590449
174689, 99996.11758948278
186352, 99996.11412535148
212130, 99996.11178460107
145460, 99996.1101700656
174647, 99996.10775110363
125925, 99996.10597364063
186589, 99996.10415756956
191104, 99996.10204416099
206175, 99996.09443983782
186235, 99996.09333069502
145424, 99996.0873595748
212377, 99996.08243401341
191106, 99996.07946903778
191130, 99996.06638475198
184499, 99996.06230641215
210288, 99996.05855830564
68502, 99996.05704978078
184495, 99996.0559313478
145109, 99996.04838815288
186396, 99996.02074477906
189872, 99996.01158970864
186220, 99996.00253736721
145426, 99996.00243661189
69515, 99995.99684603367
210289, 99995.99243511399
147428, 99995.99231248775
184862, 99995.99047162505
213196, 99995.98602236054
27128, 99995.97506729688
190066, 99995.9730536215
66611, 99995.9643176341
215718, 99995.95893763195
146356, 99995.95796938037
210282, 99995.95484148202
210248, 99995.94672330748
67161, 99995.93714614087
188484, 99995.93641759729
67085, 99995.93515111171
184426, 99995.93488256316
136666, 99995.90743517037
69517, 99995.90067073323
189698, 99995.90041912446
210359, 99995.89844314205
189687, 99995.89663138842
67028, 99995.89499066482
186238, 99995.89338868528
67065, 99995.88616033066
186212, 99995.88320477818
184494, 99995.88271692563
68346, 99995.88119742706
67787, 99995.86053560596
186368, 99995.85848917229
211063, 99995.85116547857
174704, 99995.85033671957
212492, 99995.84367906435
69520, 99995.84208331854
185826, 99995.83477495954
174627, 99995.83212827049
186338, 99995.82999851502
186590, 99995.82155138884
212136, 99995.81990825466
185843, 99995.80819264826
212476, 99995.7987648033
136784, 99995.79837754663
145418, 99995.79572419086
145410, 99995.79040070563
210716, 99995.78660021731
138572, 99995.7865773801
191141, 99995.78537636533
210271, 99995.78227552584
205945, 99995.77952259756
69518, 99995.77946735051
212942, 99995.77841363946
186242, 99995.77654966823
145470, 99995.77644650651
185819, 99995.77299518662
186210, 99995.77231030056
210351, 99995.77112173894
210274, 99995.76500270072
212890, 99995.7490898945
88693, 99995.74307474855
67042, 99995.7412158086
68509, 99995.74017155131
174699, 99995.73938804417
211082, 99995.70817529755
186263, 99995.7064958
186400, 99995.70489571155
68506, 99995.7048145848
191139, 99995.70446849933
186370, 99995.6919760786
69514, 99995.69020878947
147389, 99995.67279953414
67062, 99995.66239819254
190053, 99995.66128813452
147431, 99995.65703104764
211061, 99995.64374581145
210727, 99995.6437350864
210362, 99995.63045377527
210720, 99995.61899585294
186270, 99995.59855308707
212927, 99995.5959011183
212939, 99995.59048087003
212955, 99995.5752421406
136785, 99995.55913760106
210616, 99995.54318710769
147381, 99995.5308942722
136615, 99995.52731180962
147388, 99995.5194972974
184424, 99995.50598188976
68349, 99995.48293730417
69561, 99995.4712377562
186269, 99995.46641482823
145438, 99995.46561674637
190067, 99995.46199944786
212415, 99995.44770833082
190360, 99995.44653956336
191023, 99995.44203013045
145300, 99995.43347036581
145402, 99995.43177526414
67159, 99995.42434042762
210346, 99995.42248466246
136641, 99995.42219368591
186433, 99995.421658865
174632, 99995.42149925222
189867, 99995.41796125527
145408, 99995.40957247614
212953, 99995.40447945122
67114, 99995.39119815195
69508, 99995.38932408052
27133, 99995.38845864231
186438, 99995.38629188399
188682, 99995.38132274852
191095, 99995.38021282027
146361, 99995.37925550953
145427, 99995.35443371432
212104, 99995.33970186932
212961, 99995.33623830501
210344, 99995.32262904898
184428, 99995.32063373689
145296, 99995.31895059685
190017, 99995.31805240228
174690, 99995.30670016579
186397, 99995.29651395214
191089, 99995.29517517293
145117, 99995.28849335703
186174, 99995.28589760933
70546, 99995.28334622468
210724, 99995.2806119785
206058, 99995.26865172827
136769, 99995.26650684651
190359, 99995.2633275391
186272, 99995.26326119658
186198, 99995.2591924609
189657, 99995.25081162914
204737, 99995.24960682887
174701, 99995.24274548463
67160, 99995.24188422615
186414, 99995.21644430555
174691, 99995.21114030524
68438, 99995.17754031754
186417, 99995.16931765758
212128, 99995.1664023434
136889, 99995.16553829776
189866, 99995.1521270751
210360, 99995.14435344825
147387, 99995.13736799637
186292, 99995.12984886118
212893, 99995.12151201555
68494, 99995.10393082025
210290, 99995.08919551576
126030, 99995.07681276486
186369, 99995.07607216148
188571, 99995.06905534895
186156, 99995.06419491807
212896, 99995.05843127947
210709, 99995.05021608673
188403, 99995.04774469405
141820, 99995.04688897877
186149, 99995.02529615354
210706, 99995.02175956272
68042, 99995.01079496324
186426, 99995.00923874791
210247, 99995.00760056917
184504, 99994.9947300528
186302, 99994.9904321027
69509, 99994.98772277673
212376, 99994.98344792686
67104, 99994.98316300235
185818, 99994.9828513196
210614, 99994.9593619124
68497, 99994.95649341638
189868, 99994.952753937
206168, 99994.95265499847
210348, 99994.95093692886
212954, 99994.94676816827
174708, 99994.94516573512
66661, 99994.93309433204
208581, 99994.92733716185
145100, 99994.92344790432
186375, 99994.89720461669
145447, 99994.89650843474
185844, 99994.88242806097
186254, 99994.87828982639
186298, 99994.87782863007
136617, 99994.866708947
145444, 99994.85897163219
66621, 99994.85858201583
186208, 99994.85710154678
186588, 99994.85633028386
185871, 99994.82816663179
145440, 99994.82566168191
211087, 99994.8249381099
136668, 99994.82432686239
210905, 99994.80455617749
66884, 99994.80200015192
186159, 99994.78948869798
68350, 99994.78649687678
186240, 99994.78175465536
185821, 99994.7658355727
210714, 99994.75779574925
141815, 99994.74878264504
145441, 99994.73819629014
186440, 99994.73365085601
136786, 99994.73209729725
212400, 99994.7307003558
136773, 99994.71757747076
68345, 99994.70173442339
210609, 99994.69796244368
174681, 99994.69772222944
212122, 99994.69605622206
210283, 99994.69349826938
145112, 99994.66951776888
68439, 99994.66892315848
210350, 99994.66525096711
186587, 99994.66391343967
68335, 99994.66318777356
138610, 99994.6617926515
68440, 99994.65492183088
66606, 99994.65241570785
68127, 99994.64957618786
186251, 99994.64920702438
184405, 99994.64472631794
136892, 99994.63941208238
184406, 99994.63105518861
67020, 99994.62331546217
186334, 99994.62242180922
67107, 99994.61829419502
68507, 99994.61454562511
136667, 99994.60361599464
186420, 99994.60317098217
191119, 99994.59972291115
213187, 99994.598644035
213185, 99994.59859371636
67101, 99994.59833178065
186439, 99994.59021195154
186162, 99994.58623546138
147413, 99994.58127538832
145415, 99994.57212939314
138605, 99994.56968374479
189656, 99994.56604019708
210354, 99994.55408377119
67072, 99994.5535358039
188401, 99994.53005405713
212497, 99994.52954589107
138611, 99994.52923997707
68339, 99994.5290567624
174642, 99994.52612902546
138609, 99994.52463583561
145292, 99994.51947756787
213192, 99994.51729393829
210615, 99994.51700153858
190051, 99994.50625699195
211074, 99994.5031307529
145405, 99994.49948152623
67113, 99994.48962502627
66580, 99994.47388184814
189701, 99994.4265088581
174711, 99994.41982407744
212940, 99994.41970176398
210273, 99994.41808059119
68500, 99994.41440779259
146351, 99994.39485789802
145469, 99994.3943177237
210611, 99994.3875052049
186219, 99994.38466308085
68348, 99994.37366358163
186264, 99994.37208118473
186300, 99994.36170169638
186223, 99994.35456480403
136893, 99994.3371274579
212878, 99994.33558744975
191114, 99994.3351752572
210640, 99994.32676426106
212135, 99994.32287034178
66618, 99994.319826491
191120, 99994.31094379719
126018, 99994.30836194202
205882, 99994.30053155353
145425, 99994.2977664621
174660, 99994.283974336
186258, 99994.278559643
185864, 99994.27216933644
212370, 99994.26107802935
136657, 99994.24983518879
186148, 99994.24716287237
138573, 99994.2453949923
186250, 99994.24273866009
186241, 99994.24051197428
136614, 99994.23735712274
186141, 99994.23667695445
68493, 99994.22737647557
67102, 99994.22359042948
189873, 99994.22185815733
210268, 99994.21410273378
174679, 99994.21393604368
67083, 99994.21176088855
186372, 99994.21167012758
191094, 99994.20946627768
210638, 99994.20810573343
210642, 99994.20390109754
211009, 99994.20221265565
66607, 99994.20198497173
186262, 99994.20129263446
212124, 99994.19886761668
210636, 99994.18440768085
205661, 99994.18086940885
26473, 99994.17373088526
187643, 99994.15950280483
68067, 99994.15472947694
189699, 99994.14056522193
174688, 99994.13730583819
67108, 99994.13702183867
211012, 99994.13453257584
146499, 99994.13264347088
190389, 99994.12966967096
210957, 99994.12536227946
67015, 99994.11725015704
146357, 99994.11171161427
190111, 99994.10819649568
185882, 99994.10792265099
191118, 99994.10685659481
68429, 99994.10520643932
186265, 99994.09562023984
211000, 99994.09488929201
67077, 99994.08895950517
69559, 99994.08435320789
67024, 99994.07982366053
88684, 99994.07921642179
190354, 99994.07666389913
210712, 99994.04973423429
146500, 99994.04478687076
186214, 99994.0424494146
88700, 99994.04022889328
186200, 99994.03657836668
186199, 99994.02555174411
210361, 99994.0233622667
147414, 99994.01628518204
210951, 99994.01556288367
186227, 99994.01281559371
147383, 99993.96981593457
68128, 99993.96446883919
68560, 99993.95912575592
188678, 99993.94033561616
186390, 99993.93698849581
185816, 99993.92958529491
174692, 99993.92879371483
186389, 99993.92721650394
67029, 99993.92048827733
126027, 99993.91981204275
205944, 99993.91757703469
186324, 99993.91106314845
212963, 99993.90596694675
189696, 99993.9010031905
138608, 99993.90070788919
145298, 99993.90002718441
138606, 99993.8853970752
147562, 99993.87922591118
190076, 99993.86283141388
210613, 99993.85691924952
126036, 99993.84798242274
210284, 99993.84305651786
68126, 99993.82303370404
186391, 99993.8094171972
186204, 99993.80526558531
138612, 99993.80198496951
206182, 99993.80116834561
147382, 99993.78480493686
210637, 99993.78054662245
186160, 99993.77183953726
186301, 99993.7545399421
212872, 99993.74474695194
136890, 99993.74304578382
212131, 99993.73880759369
186325, 99993.73795304514
136613, 99993.73692537419
88690, 99993.73657390836
65371, 99993.72917251213
189700, 99993.72710219123
191121, 99993.71796039266
190055, 99993.67452959696
210366, 99993.67123627158
145291, 99993.66226446754
186268, 99993.65744263609
136787, 99993.65683909609
185811, 99993.64604715895
206053, 99993.63894199897
189865, 99993.63684837929
147641, 99993.63481780054
190033, 99993.63325858783
215717, 99993.62775725612
145305, 99993.624932839
212947, 99993.60911797178
190978, 99993.6069401287
186416, 99993.60078812813
191096, 99993.59652857935
186170, 99993.59065707188
212392, 99993.57494693523
136651, 99993.57018445402
187690, 99993.56911118515
210250, 99993.56620055165
208574, 99993.56400566542
210345, 99993.56116073437
210278, 99993.55462831585
145413, 99993.55235571289
210353, 99993.54354172277
186275, 99993.5352363055
186443, 99993.53317052561
66610, 99993.50880924836
186441, 99993.50690823908
138603, 99993.49672934068
212886, 99993.489489401
186224, 99993.4890423501
146485, 99993.4850157701
186295, 99993.46020380002
185831, 99993.44619291855
145419, 99993.44507281468
65368, 99993.41786243914
210363, 99993.40479552328
211086, 99993.38216334245
190024, 99993.37951419891
186155, 99993.35177142071
190077, 99993.34644698001
191157, 99993.33390790377
66658, 99993.33277491336
212121, 99993.31204790827
74101, 99993.30354160383
210647, 99993.29837047655
186306, 99993.29631456091
212879, 99993.2815980668
212134, 99993.27555830743
136640, 99993.2717183303
189874, 99993.26473729627
68441, 99993.25546004274
212493, 99993.24116613412
189655, 99993.23869203444
210257, 99993.23685551631
205946, 99993.22203714032
184408, 99993.21844948377
186222, 99993.21543905509
145127, 99993.21412109515
191086, 99993.21338330244
126020, 99993.20921056173
68338, 99993.20637482239
186332, 99993.2048276066
191148, 99993.16075858344
206064, 99993.14367041664
205887, 99993.12784788274
68492, 99993.1197048888
204763, 99993.1183276536
186377, 99993.11728115054
74020, 99993.11337653914
186216, 99993.11108618033
141817, 99993.10558832578
186321, 99993.10474489316
189661, 99993.10323487868
211001, 99993.10298235301
101219, 99993.10192469723
213202, 99993.0972904074
184423, 99993.09338052575
174649, 99993.08876640181
190105, 99993.06353875664
211084, 99993.04919846175
